Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,190.75,199.5,189.8800048828125,198.85000610351562,11938715,0.0,0.0
2024-09-11 00:00:00+05:30,200.0,201.4499969482422,193.60000610351562,194.44000244140625,6414243,0.0,0.0
2024-09-12 00:00:00+05:30,195.4499969482422,197.6999969482422,190.64999389648438,195.0,5846636,0.0,0.0
2024-09-13 00:00:00+05:30,196.0,202.39999389648438,195.64999389648438,197.52999877929688,9482841,0.0,0.0
2024-09-16 00:00:00+05:30,198.5,198.69000244140625,194.39999389648438,195.5500030517578,2375704,0.0,0.0
2024-09-17 00:00:00+05:30,196.0,196.83999633789062,191.58999633789062,192.42999267578125,2571775,0.0,0.0
2024-09-18 00:00:00+05:30,190.8300018310547,193.0500030517578,188.82000732421875,192.32000732421875,2573125,0.0,0.0
2024-09-19 00:00:00+05:30,192.4499969482422,193.47999572753906,183.5,189.2100067138672,4720715,0.0,0.0
2024-09-20 00:00:00+05:30,190.1999969482422,191.10000610351562,185.60000610351562,186.36000061035156,3914349,0.0,0.0
2024-09-23 00:00:00+05:30,187.0,196.6999969482422,186.3699951171875,195.60000610351562,8306145,0.0,0.0
2024-09-24 00:00:00+05:30,196.35000610351562,203.5,195.35000610351562,200.8300018310547,11714046,0.0,0.0
2024-09-25 00:00:00+05:30,200.8000030517578,207.1999969482422,200.0,206.00999450683594,13667372,0.0,0.0
2024-09-26 00:00:00+05:30,206.85000610351562,212.49000549316406,201.1999969482422,204.0800018310547,10328933,0.0,0.0
2024-09-27 00:00:00+05:30,204.0,205.66000366210938,199.0500030517578,199.89999389648438,4168819,0.0,0.0
2024-09-30 00:00:00+05:30,199.99000549316406,206.69000244140625,196.1999969482422,201.4199981689453,8668324,0.0,0.0
2024-10-01 00:00:00+05:30,201.5,204.1199951171875,200.14999389648438,200.97000122070312,2540572,0.0,0.0
2024-10-03 00:00:00+05:30,196.0,198.58999633789062,191.6999969482422,193.4600067138672,4451061,0.0,0.0
2024-10-04 00:00:00+05:30,195.0,196.97999572753906,187.67999267578125,194.3000030517578,4495929,0.0,0.0
2024-10-07 00:00:00+05:30,194.3000030517578,194.6999969482422,179.22999572753906,183.44000244140625,7646091,0.0,0.0
2024-10-08 00:00:00+05:30,183.4199981689453,190.94000244140625,179.11000061035156,190.13999938964844,4449013,0.0,0.0
2024-10-09 00:00:00+05:30,191.10000610351562,191.97000122070312,187.00999450683594,187.64999389648438,2652063,0.0,0.0
2024-10-10 00:00:00+05:30,188.75,190.25,184.49000549316406,185.6699981689453,2212216,0.0,0.0
2024-10-11 00:00:00+05:30,186.0,187.88999938964844,184.3000030517578,185.5,1922281,0.0,0.0
2024-10-14 00:00:00+05:30,185.60000610351562,189.5800018310547,183.3699951171875,187.47999572753906,3135748,0.0,0.0
