Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,6301.0,6410.0,6278.35009765625,6392.35009765625,426550,0.0,0.0
2024-09-13 00:00:00+05:30,6370.0,6447.25,6340.0,6416.2001953125,278354,0.0,0.0
2024-09-16 00:00:00+05:30,6446.0,6453.0,6391.10009765625,6423.4501953125,161324,0.0,0.0
2024-09-17 00:00:00+05:30,6409.7001953125,6514.4501953125,6396.5498046875,6455.75,367663,0.0,0.0
2024-09-18 00:00:00+05:30,6399.0,6399.0,6232.0,6366.2998046875,757933,0.0,0.0
2024-09-19 00:00:00+05:30,6440.0,6574.9501953125,6344.14990234375,6377.14990234375,753347,0.0,0.0
2024-09-20 00:00:00+05:30,6336.35009765625,6451.0,6336.35009765625,6373.10009765625,393050,0.0,0.0
2024-09-23 00:00:00+05:30,6400.0,6410.0,6286.64990234375,6326.10009765625,278381,0.0,0.0
2024-09-24 00:00:00+05:30,6326.0,6355.0,6205.2001953125,6344.10009765625,627620,0.0,0.0
2024-09-25 00:00:00+05:30,6344.10009765625,6344.10009765625,6090.5498046875,6102.5498046875,617659,0.0,0.0
2024-09-26 00:00:00+05:30,6134.9501953125,6196.0,6103.10009765625,6164.0498046875,535600,0.0,0.0
2024-09-27 00:00:00+05:30,6220.0,6359.0,6105.0498046875,6136.10009765625,5261322,0.0,0.0
2024-09-30 00:00:00+05:30,6100.0,6273.2998046875,6023.0,6244.35009765625,685928,0.0,0.0
2024-10-01 00:00:00+05:30,6244.35009765625,6285.9501953125,6189.0,6273.4501953125,526014,0.0,0.0
2024-10-03 00:00:00+05:30,6199.9501953125,6305.0,6152.5,6183.85009765625,297603,0.0,0.0
2024-10-04 00:00:00+05:30,6200.9501953125,6264.64990234375,6100.0,6114.10009765625,330589,0.0,0.0
2024-10-07 00:00:00+05:30,6169.89990234375,6296.0,6150.0,6254.9501953125,608166,0.0,0.0
2024-10-08 00:00:00+05:30,6289.5,6388.0,6185.0498046875,6376.7998046875,386713,0.0,0.0
2024-10-09 00:00:00+05:30,6394.0,6487.0,6365.25,6440.5498046875,485153,0.0,0.0
2024-10-10 00:00:00+05:30,6486.0,6488.0,6320.0498046875,6346.0498046875,200473,0.0,0.0
2024-10-11 00:00:00+05:30,6340.0,6458.64990234375,6340.0,6410.9501953125,383832,0.0,0.0
2024-10-14 00:00:00+05:30,6412.0,6485.85009765625,6369.39990234375,6448.5498046875,208246,0.0,0.0
