Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,2737.89990234375,2753.60009765625,2710.699951171875,2748.25,1727926,0.0,0.0
2024-08-19 00:00:00+05:30,2750.050048828125,2759.75,2737.050048828125,2742.550048828125,1130327,0.0,0.0
2024-08-20 00:00:00+05:30,2742.550048828125,2756.25,2735.050048828125,2751.050048828125,1097889,0.0,0.0
2024-08-21 00:00:00+05:30,2749.5,2795.10009765625,2742.949951171875,2791.199951171875,1417729,0.0,0.0
2024-08-22 00:00:00+05:30,2802.949951171875,2810.0,2782.10009765625,2792.800048828125,1552947,0.0,0.0
2024-08-23 00:00:00+05:30,2799.199951171875,2821.0,2771.35009765625,2815.60009765625,2111401,0.0,0.0
2024-08-26 00:00:00+05:30,2815.60009765625,2834.949951171875,2803.60009765625,2821.14990234375,1152244,0.0,0.0
2024-08-27 00:00:00+05:30,2809.0,2824.10009765625,2759.550048828125,2766.89990234375,1357212,0.0,0.0
2024-08-28 00:00:00+05:30,2760.0,2781.75,2745.75,2764.35009765625,1723549,0.0,0.0
2024-08-29 00:00:00+05:30,2769.949951171875,2810.0,2745.0,2785.25,2129934,0.0,0.0
2024-08-30 00:00:00+05:30,2795.699951171875,2816.300048828125,2760.10009765625,2778.0,4029712,0.0,0.0
2024-09-02 00:00:00+05:30,2794.0,2808.89990234375,2779.0,2789.050048828125,957950,0.0,0.0
2024-09-03 00:00:00+05:30,2780.0,2827.949951171875,2775.0,2794.300048828125,2022116,0.0,0.0
2024-09-04 00:00:00+05:30,2780.0,2843.85009765625,2771.64990234375,2841.25,1640986,0.0,0.0
2024-09-05 00:00:00+05:30,2840.050048828125,2855.0,2823.64990234375,2838.449951171875,1945173,0.0,0.0
2024-09-06 00:00:00+05:30,2828.10009765625,2866.449951171875,2828.10009765625,2838.949951171875,1672730,0.0,0.0
2024-09-09 00:00:00+05:30,2853.10009765625,2938.199951171875,2843.199951171875,2921.800048828125,3342754,0.0,0.0
2024-09-10 00:00:00+05:30,2934.0,2937.60009765625,2887.5,2898.60009765625,1536584,0.0,0.0
2024-09-11 00:00:00+05:30,2911.60009765625,2950.0,2898.10009765625,2904.14990234375,1913665,0.0,0.0
2024-09-12 00:00:00+05:30,2911.0,2963.39990234375,2894.199951171875,2956.39990234375,2454564,0.0,0.0
2024-09-13 00:00:00+05:30,2956.39990234375,2956.39990234375,2918.5,2932.949951171875,1902001,0.0,0.0
2024-09-16 00:00:00+05:30,2910.0,2910.0,2807.39990234375,2867.10009765625,1489057,0.0,0.0
2024-09-17 00:00:00+05:30,2867.10009765625,2913.89990234375,2860.10009765625,2873.5,1098661,0.0,0.0
2024-09-18 00:00:00+05:30,2874.0,2893.550048828125,2861.699951171875,2875.85009765625,464796,0.0,0.0
2024-09-19 00:00:00+05:30,2876.25,2934.300048828125,2873.35009765625,2911.75,1713010,0.0,0.0
2024-09-20 00:00:00+05:30,2924.800048828125,2989.35009765625,2895.39990234375,2977.60009765625,3641632,0.0,0.0
2024-09-23 00:00:00+05:30,2980.0,3035.0,2969.949951171875,3028.550048828125,1300470,0.0,0.0
2024-09-24 00:00:00+05:30,3020.0,3020.0,2946.10009765625,2950.550048828125,1929308,0.0,0.0
2024-09-25 00:00:00+05:30,2950.550048828125,2960.35009765625,2905.10009765625,2948.949951171875,1055354,0.0,0.0
2024-09-26 00:00:00+05:30,2951.10009765625,2992.85009765625,2941.199951171875,2986.10009765625,1902889,0.0,0.0
2024-09-27 00:00:00+05:30,2986.10009765625,3030.0,2952.75,2966.25,2977081,0.0,0.0
2024-09-30 00:00:00+05:30,2964.199951171875,2997.89990234375,2942.60009765625,2958.300048828125,1627702,0.0,0.0
2024-10-01 00:00:00+05:30,2962.699951171875,2962.699951171875,2891.39990234375,2923.75,1184642,0.0,0.0
2024-10-03 00:00:00+05:30,2908.75,2923.10009765625,2861.10009765625,2893.35009765625,1233447,0.0,0.0
2024-10-04 00:00:00+05:30,2891.0,2914.0,2817.050048828125,2848.75,2456486,0.0,0.0
2024-10-07 00:00:00+05:30,2845.0,2866.449951171875,2825.050048828125,2833.39990234375,1280975,0.0,0.0
2024-10-08 00:00:00+05:30,2844.0,2886.0,2798.699951171875,2818.800048828125,1761488,0.0,0.0
2024-10-09 00:00:00+05:30,2823.39990234375,2825.85009765625,2760.699951171875,2768.949951171875,1476282,0.0,0.0
2024-10-10 00:00:00+05:30,2770.0,2787.39990234375,2733.199951171875,2754.699951171875,2065078,0.0,0.0
2024-10-11 00:00:00+05:30,2764.800048828125,2790.0,2737.050048828125,2783.199951171875,679307,0.0,0.0
2024-10-14 00:00:00+05:30,2791.60009765625,2804.699951171875,2765.0,2789.10009765625,873960,0.0,0.0
