Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,1779.0,1780.5,1745.25,1748.5,226283,0.0,0.0
2024-08-26 00:00:00+05:30,1748.5,1766.449951171875,1746.1500244140625,1753.699951171875,228484,0.0,0.0
2024-08-27 00:00:00+05:30,1757.0,1768.5,1740.0,1742.5999755859375,379612,0.0,0.0
2024-08-28 00:00:00+05:30,1740.0,1754.75,1726.0,1735.949951171875,289715,0.0,0.0
2024-08-29 00:00:00+05:30,1737.0,1741.4000244140625,1706.050048828125,1724.8499755859375,380265,0.0,0.0
2024-08-30 00:00:00+05:30,1733.800048828125,1773.75,1728.0,1758.25,315808,0.0,0.0
2024-09-02 00:00:00+05:30,1758.25,1773.550048828125,1738.6500244140625,1743.3499755859375,278397,0.0,0.0
2024-09-03 00:00:00+05:30,1746.800048828125,1765.4000244140625,1728.5999755859375,1732.199951171875,393536,0.0,0.0
2024-09-04 00:00:00+05:30,1725.0,1739.5,1705.5,1723.5999755859375,339834,0.0,0.0
2024-09-05 00:00:00+05:30,1732.699951171875,1737.3499755859375,1718.0,1720.0999755859375,182090,0.0,0.0
2024-09-06 00:00:00+05:30,1711.050048828125,1725.0,1681.0,1691.1500244140625,259034,0.0,0.0
2024-09-09 00:00:00+05:30,1688.0,1711.949951171875,1667.050048828125,1706.949951171875,168857,0.0,0.0
2024-09-10 00:00:00+05:30,1712.1500244140625,1726.5999755859375,1700.8499755859375,1706.3499755859375,231811,0.0,0.0
2024-09-11 00:00:00+05:30,1715.1500244140625,1728.25,1691.8499755859375,1697.550048828125,340943,0.0,0.0
2024-09-12 00:00:00+05:30,1710.8499755859375,1713.4000244140625,1686.75,1692.3499755859375,285152,0.0,0.0
2024-09-13 00:00:00+05:30,1690.199951171875,1709.550048828125,1686.800048828125,1694.4000244140625,292163,0.0,0.0
2024-09-16 00:00:00+05:30,1694.4000244140625,1711.949951171875,1651.4000244140625,1705.0999755859375,225407,0.0,0.0
2024-09-17 00:00:00+05:30,1711.0,1743.25,1705.300048828125,1715.1500244140625,453158,0.0,0.0
2024-09-18 00:00:00+05:30,1715.1500244140625,1741.949951171875,1695.949951171875,1730.0,510090,0.0,0.0
2024-09-19 00:00:00+05:30,1741.0,1741.949951171875,1664.0999755859375,1674.4000244140625,511170,0.0,0.0
2024-09-20 00:00:00+05:30,1691.199951171875,1691.199951171875,1606.9000244140625,1659.1500244140625,835610,0.0,0.0
2024-09-23 00:00:00+05:30,1667.9000244140625,1679.4000244140625,1645.550048828125,1672.449951171875,471706,0.0,0.0
2024-09-24 00:00:00+05:30,1685.949951171875,1686.0,1658.6500244140625,1662.9000244140625,239688,0.0,0.0
2024-09-25 00:00:00+05:30,1662.9000244140625,1669.0,1626.5999755859375,1644.199951171875,497911,0.0,0.0
2024-09-26 00:00:00+05:30,1657.0,1657.3499755859375,1612.0,1634.1500244140625,404820,0.0,0.0
2024-09-27 00:00:00+05:30,1634.1500244140625,1682.0,1627.9000244140625,1657.0,635096,0.0,0.0
2024-09-30 00:00:00+05:30,1660.8499755859375,1680.9000244140625,1636.0999755859375,1674.6500244140625,515352,0.0,0.0
2024-10-01 00:00:00+05:30,1675.0,1735.0,1675.0,1728.0,536936,0.0,0.0
2024-10-03 00:00:00+05:30,1728.0,1739.4000244140625,1652.050048828125,1669.300048828125,594869,0.0,0.0
2024-10-04 00:00:00+05:30,1654.0999755859375,1677.75,1614.5,1619.9000244140625,165799,0.0,0.0
2024-10-07 00:00:00+05:30,1625.0,1638.449951171875,1557.050048828125,1566.25,451674,0.0,0.0
2024-10-08 00:00:00+05:30,1561.1500244140625,1586.1500244140625,1545.6500244140625,1574.1500244140625,305749,0.0,0.0
2024-10-09 00:00:00+05:30,1581.75,1642.3499755859375,1566.6500244140625,1610.550048828125,618039,0.0,0.0
2024-10-10 00:00:00+05:30,1614.5,1647.0,1610.550048828125,1628.050048828125,142809,0.0,0.0
2024-10-11 00:00:00+05:30,1623.0999755859375,1643.0,1613.6500244140625,1638.949951171875,99503,0.0,0.0
2024-10-14 00:00:00+05:30,1633.0,1649.25,1617.6500244140625,1626.0999755859375,76654,0.0,0.0
