Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,660.0,685.5999755859375,660.0,678.0,597014,0.0,0.0
2024-09-12 00:00:00+05:30,684.0,685.7000122070312,672.75,678.0,504885,0.0,0.0
2024-09-13 00:00:00+05:30,683.0,691.0,677.0,685.9500122070312,463051,0.0,0.0
2024-09-16 00:00:00+05:30,685.9000244140625,686.0,673.5,680.3499755859375,319439,0.0,0.0
2024-09-17 00:00:00+05:30,682.9500122070312,686.8499755859375,661.0499877929688,666.1500244140625,1357580,0.0,0.0
2024-09-18 00:00:00+05:30,670.0,671.5999755859375,646.2000122070312,652.8499755859375,533253,0.0,0.0
2024-09-19 00:00:00+05:30,662.0,669.9500122070312,636.9000244140625,644.75,530634,0.0,0.0
2024-09-20 00:00:00+05:30,652.9000244140625,656.9500122070312,637.9000244140625,646.75,544321,0.0,0.0
2024-09-23 00:00:00+05:30,647.0,650.9500122070312,639.0,641.9500122070312,205432,0.0,0.0
2024-09-24 00:00:00+05:30,642.0,648.7999877929688,635.5,641.7999877929688,249565,0.0,0.0
2024-09-25 00:00:00+05:30,643.0,655.0,628.75,637.5499877929688,262911,0.0,0.0
2024-09-26 00:00:00+05:30,638.0,638.2000122070312,628.5499877929688,631.7000122070312,231624,0.0,0.0
2024-09-27 00:00:00+05:30,639.9000244140625,647.0,627.1500244140625,630.25,1299510,0.0,0.0
2024-09-30 00:00:00+05:30,630.8499755859375,639.1500244140625,625.0999755859375,631.0499877929688,930276,0.0,0.0
2024-10-01 00:00:00+05:30,625.5499877929688,637.2999877929688,625.5499877929688,634.8499755859375,180753,0.0,0.0
2024-10-03 00:00:00+05:30,632.4500122070312,632.4500122070312,611.2000122070312,613.7000122070312,922256,0.0,0.0
2024-10-04 00:00:00+05:30,613.7000122070312,622.0,600.6500244140625,602.4500122070312,477501,0.0,0.0
2024-10-07 00:00:00+05:30,605.5,610.5499877929688,584.75,588.9500122070312,1423822,0.0,0.0
2024-10-08 00:00:00+05:30,585.0,590.5,573.5,577.1500244140625,829178,0.0,0.0
2024-10-09 00:00:00+05:30,582.7000122070312,597.9000244140625,574.4000244140625,577.9500122070312,793710,0.0,0.0
2024-10-10 00:00:00+05:30,585.0,592.0,570.2999877929688,572.4500122070312,562956,0.0,0.0
2024-10-11 00:00:00+05:30,573.2999877929688,619.0,573.2999877929688,607.7000122070312,2449286,0.0,0.0
2024-10-14 00:00:00+05:30,611.0499877929688,624.9000244140625,591.0999755859375,621.3499755859375,934157,0.0,0.0
