Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,341.75,354.8999938964844,335.3500061035156,350.95001220703125,2935488,0.0,0.0
2024-09-09 00:00:00+05:30,354.95001220703125,364.8999938964844,346.25,363.29998779296875,2816910,0.0,0.0
2024-09-10 00:00:00+05:30,364.0,367.75,356.1000061035156,366.5,1197193,0.0,0.0
2024-09-11 00:00:00+05:30,366.95001220703125,371.70001220703125,357.3999938964844,359.5,637513,0.0,0.0
2024-09-12 00:00:00+05:30,359.29998779296875,361.6499938964844,352.29998779296875,358.25,493975,0.0,0.0
2024-09-13 00:00:00+05:30,359.79998779296875,365.04998779296875,356.75,359.8500061035156,410330,0.0,0.0
2024-09-16 00:00:00+05:30,359.8500061035156,365.1000061035156,352.75,355.20001220703125,838421,0.0,0.0
2024-09-17 00:00:00+05:30,355.20001220703125,360.0,353.75,356.25,561261,0.0,0.0
2024-09-18 00:00:00+05:30,355.0,355.0,345.6000061035156,347.3999938964844,608920,0.0,0.0
2024-09-19 00:00:00+05:30,347.29998779296875,350.3500061035156,334.70001220703125,338.04998779296875,529473,0.0,0.0
2024-09-20 00:00:00+05:30,342.29998779296875,356.95001220703125,340.54998779296875,345.04998779296875,1474790,0.0,0.0
2024-09-23 00:00:00+05:30,347.0,356.8500061035156,343.25,351.6499938964844,1155172,0.0,0.0
2024-09-24 00:00:00+05:30,353.04998779296875,355.54998779296875,348.3500061035156,351.6000061035156,306275,0.0,0.0
2024-09-25 00:00:00+05:30,351.6000061035156,358.79998779296875,350.79998779296875,356.8500061035156,748737,0.0,0.0
2024-09-26 00:00:00+05:30,359.0,360.8999938964844,350.0,351.70001220703125,423873,0.0,0.0
2024-09-27 00:00:00+05:30,353.95001220703125,357.29998779296875,349.29998779296875,354.95001220703125,452801,0.0,0.0
2024-09-30 00:00:00+05:30,357.95001220703125,360.8999938964844,349.0,357.5,498311,0.0,0.0
2024-10-01 00:00:00+05:30,360.0,369.6000061035156,357.0,366.8500061035156,1063308,0.0,0.0
2024-10-03 00:00:00+05:30,362.95001220703125,367.25,354.0,356.25,500712,0.0,0.0
2024-10-04 00:00:00+05:30,354.25,360.20001220703125,346.0,348.8500061035156,530507,0.0,0.0
2024-10-07 00:00:00+05:30,350.1000061035156,354.79998779296875,335.6499938964844,339.1499938964844,665423,0.0,0.0
2024-10-08 00:00:00+05:30,339.1499938964844,347.5,334.3999938964844,345.54998779296875,408822,0.0,0.0
2024-10-09 00:00:00+05:30,347.3999938964844,351.45001220703125,340.1000061035156,343.04998779296875,382261,0.0,0.0
2024-10-10 00:00:00+05:30,344.0,370.0,343.8999938964844,367.1499938964844,1763615,0.0,0.0
2024-10-11 00:00:00+05:30,365.45001220703125,433.79998779296875,365.0,422.1000061035156,44646845,0.0,0.0
2024-10-14 00:00:00+05:30,413.3999938964844,433.0,404.04998779296875,430.1499938964844,15310092,0.0,0.0
