Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,766.2000122070312,796.0999755859375,766.2000122070312,792.5999755859375,445523,0.0,0.0
2024-09-11 00:00:00+05:30,793.0,807.75,761.4500122070312,766.0999755859375,894510,0.0,0.0
2024-09-12 00:00:00+05:30,774.0,778.7999877929688,759.0,770.4000244140625,387816,0.0,0.0
2024-09-13 00:00:00+05:30,778.0,794.0,770.0499877929688,789.8499755859375,750612,0.0,0.0
2024-09-16 00:00:00+05:30,793.9500122070312,797.7000122070312,768.2999877929688,773.6500244140625,349950,0.0,0.0
2024-09-17 00:00:00+05:30,778.5,784.5499877929688,767.4000244140625,769.2000122070312,308667,0.0,0.0
2024-09-18 00:00:00+05:30,771.4500122070312,772.1500244140625,738.0,744.5999755859375,893464,0.0,0.0
2024-09-19 00:00:00+05:30,755.0,761.2000122070312,713.1500244140625,724.5999755859375,795146,0.0,0.0
2024-09-20 00:00:00+05:30,733.9000244140625,745.0,718.7000122070312,724.0999755859375,640787,0.0,0.0
2024-09-23 00:00:00+05:30,737.2999877929688,737.2999877929688,716.1500244140625,719.9000244140625,402766,0.0,0.0
2024-09-24 00:00:00+05:30,720.0,726.4000244140625,691.0,710.25,2103532,0.0,0.0
2024-09-25 00:00:00+05:30,710.25,715.0,680.0,682.7000122070312,933910,0.0,0.0
2024-09-26 00:00:00+05:30,688.0,692.25,673.4500122070312,685.0,868856,0.0,0.0
2024-09-27 00:00:00+05:30,693.9500122070312,703.2999877929688,674.25,676.7000122070312,2199235,0.0,0.0
2024-09-30 00:00:00+05:30,675.0,685.0,665.0499877929688,675.3499755859375,951560,0.0,0.0
2024-10-01 00:00:00+05:30,679.4500122070312,682.4500122070312,659.5999755859375,678.75,1196173,0.0,0.0
2024-10-03 00:00:00+05:30,664.9500122070312,682.8499755859375,660.0,667.3499755859375,788793,0.0,0.0
2024-10-04 00:00:00+05:30,660.0,686.0999755859375,660.0,674.1500244140625,748609,0.0,0.0
2024-10-07 00:00:00+05:30,684.0999755859375,684.1500244140625,661.7999877929688,667.7000122070312,608540,0.0,0.0
2024-10-08 00:00:00+05:30,663.2999877929688,683.6500244140625,663.2999877929688,681.6500244140625,458164,0.0,0.0
2024-10-09 00:00:00+05:30,689.75,694.0499877929688,677.3499755859375,687.9000244140625,403272,0.0,0.0
2024-10-10 00:00:00+05:30,690.0,695.0,683.1500244140625,688.0499877929688,282712,0.0,0.0
2024-10-11 00:00:00+05:30,687.5499877929688,708.9500122070312,684.2999877929688,694.9500122070312,619590,0.0,0.0
2024-10-14 00:00:00+05:30,699.0,726.0,689.7000122070312,722.4500122070312,1399246,0.0,0.0
