Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,683.2310030996196,691.141518163801,675.8088488338711,688.7000122070312,2077881,0.0,0.0
2024-09-06 00:00:00+05:30,688.7999877929688,689.9000244140625,668.2000122070312,680.5499877929688,2810823,16.5,0.0
2024-09-09 00:00:00+05:30,676.0,685.4500122070312,666.0499877929688,672.4500122070312,803490,0.0,0.0
2024-09-10 00:00:00+05:30,675.4000244140625,681.4000244140625,672.5499877929688,679.4500122070312,447238,0.0,0.0
2024-09-11 00:00:00+05:30,676.0499877929688,678.0999755859375,653.0,655.3499755859375,698208,0.0,0.0
2024-09-12 00:00:00+05:30,659.0499877929688,660.2000122070312,649.0,659.0999755859375,741163,0.0,0.0
2024-09-13 00:00:00+05:30,660.0,667.9000244140625,655.75,660.0999755859375,410749,0.0,0.0
2024-09-16 00:00:00+05:30,664.7000122070312,664.7000122070312,652.8499755859375,654.5499877929688,907757,0.0,0.0
2024-09-17 00:00:00+05:30,654.0,656.0999755859375,650.2999877929688,652.5999755859375,378146,0.0,0.0
2024-09-18 00:00:00+05:30,652.0499877929688,659.75,648.0,654.9000244140625,667005,0.0,0.0
2024-09-19 00:00:00+05:30,663.0,663.0999755859375,638.5999755859375,646.25,963737,0.0,0.0
2024-09-20 00:00:00+05:30,646.0,647.6500244140625,640.7999877929688,644.5999755859375,570219,0.0,0.0
2024-09-23 00:00:00+05:30,647.2999877929688,664.6500244140625,642.2999877929688,660.7999877929688,837979,0.0,0.0
2024-09-24 00:00:00+05:30,662.0,670.7000122070312,660.7999877929688,664.6500244140625,751715,0.0,0.0
2024-09-25 00:00:00+05:30,667.9500122070312,681.7999877929688,661.5499877929688,665.3499755859375,1404185,0.0,0.0
2024-09-26 00:00:00+05:30,667.9000244140625,671.0,656.1500244140625,668.0,755870,0.0,0.0
2024-09-27 00:00:00+05:30,671.7000122070312,686.2000122070312,668.8499755859375,675.25,1383389,0.0,0.0
2024-09-30 00:00:00+05:30,677.0,684.2999877929688,672.5499877929688,675.7000122070312,469379,0.0,0.0
2024-10-01 00:00:00+05:30,679.8499755859375,700.9500122070312,675.2000122070312,699.4500122070312,2341150,0.0,0.0
2024-10-03 00:00:00+05:30,685.0,701.9500122070312,673.2000122070312,677.4500122070312,1037491,0.0,0.0
2024-10-04 00:00:00+05:30,675.0499877929688,679.75,642.8499755859375,645.75,2345365,0.0,0.0
2024-10-07 00:00:00+05:30,648.3499755859375,652.0,621.0999755859375,631.7000122070312,1428198,0.0,0.0
2024-10-08 00:00:00+05:30,631.7000122070312,641.0,625.7999877929688,639.8499755859375,531702,0.0,0.0
2024-10-09 00:00:00+05:30,641.0,653.9000244140625,641.0,647.4500122070312,424706,0.0,0.0
2024-10-10 00:00:00+05:30,651.5,664.9000244140625,645.1500244140625,648.5,558579,0.0,0.0
2024-10-11 00:00:00+05:30,647.0999755859375,654.2999877929688,645.0999755859375,647.7000122070312,229509,0.0,0.0
2024-10-14 00:00:00+05:30,649.0,653.3499755859375,645.4500122070312,647.7000122070312,279581,0.0,0.0
