Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,2625.0,2635.14990234375,2572.85009765625,2600.25,1089926,0.0,0.0
2024-08-19 00:00:00+05:30,2622.550048828125,2625.0,2585.25,2607.60009765625,464963,0.0,0.0
2024-08-20 00:00:00+05:30,2624.0,2647.39990234375,2612.050048828125,2636.199951171875,546115,0.0,0.0
2024-08-21 00:00:00+05:30,2636.199951171875,2636.199951171875,2605.60009765625,2631.5,968366,0.0,0.0
2024-08-22 00:00:00+05:30,2647.0,2715.199951171875,2629.35009765625,2706.25,1415927,0.0,0.0
2024-08-23 00:00:00+05:30,2760.0,2818.0,2751.199951171875,2767.0,2526589,0.0,0.0
2024-08-26 00:00:00+05:30,2781.699951171875,2789.0,2740.699951171875,2775.199951171875,694903,0.0,0.0
2024-08-27 00:00:00+05:30,2785.0,2786.85009765625,2722.14990234375,2741.10009765625,917102,0.0,0.0
2024-08-28 00:00:00+05:30,2756.39990234375,2762.199951171875,2721.949951171875,2737.25,615924,0.0,0.0
2024-08-29 00:00:00+05:30,2750.0,2765.5,2725.550048828125,2751.550048828125,545401,0.0,0.0
2024-08-30 00:00:00+05:30,2779.0,2824.0,2757.85009765625,2813.300048828125,1691050,0.0,0.0
2024-09-02 00:00:00+05:30,2859.5,2860.0,2780.35009765625,2790.699951171875,1086763,0.0,0.0
2024-09-03 00:00:00+05:30,2806.0,2806.0,2777.35009765625,2782.60009765625,732254,0.0,0.0
2024-09-04 00:00:00+05:30,2756.699951171875,2783.60009765625,2746.050048828125,2774.89990234375,512770,0.0,0.0
2024-09-05 00:00:00+05:30,2771.0,2802.5,2752.300048828125,2761.699951171875,472195,0.0,0.0
2024-09-06 00:00:00+05:30,2761.64990234375,2783.050048828125,2732.85009765625,2752.300048828125,638798,0.0,0.0
2024-09-09 00:00:00+05:30,2753.85009765625,2771.60009765625,2716.050048828125,2765.10009765625,420546,0.0,0.0
2024-09-10 00:00:00+05:30,2778.800048828125,2789.10009765625,2747.64990234375,2755.0,361187,0.0,0.0
2024-09-11 00:00:00+05:30,2764.800048828125,2780.0,2726.39990234375,2759.64990234375,451598,0.0,0.0
2024-09-12 00:00:00+05:30,2780.050048828125,2828.0,2765.35009765625,2822.85009765625,640298,0.0,0.0
2024-09-13 00:00:00+05:30,2834.85009765625,2843.60009765625,2818.35009765625,2828.64990234375,372568,0.0,0.0
2024-09-16 00:00:00+05:30,2840.800048828125,2849.949951171875,2805.0,2841.75,237258,0.0,0.0
2024-09-17 00:00:00+05:30,2850.0,2850.0,2783.10009765625,2818.75,998069,0.0,0.0
2024-09-18 00:00:00+05:30,2819.949951171875,2835.0,2772.199951171875,2784.75,537825,0.0,0.0
2024-09-19 00:00:00+05:30,2809.800048828125,2816.89990234375,2728.10009765625,2770.60009765625,541355,0.0,0.0
2024-09-20 00:00:00+05:30,2785.0,2824.89990234375,2766.949951171875,2815.60009765625,1029376,0.0,0.0
2024-09-23 00:00:00+05:30,2832.89990234375,2879.0,2813.449951171875,2845.199951171875,1352527,0.0,0.0
2024-09-24 00:00:00+05:30,2832.5,2885.89990234375,2828.050048828125,2868.699951171875,716361,0.0,0.0
2024-09-25 00:00:00+05:30,2865.0,2898.89990234375,2846.10009765625,2871.5,901475,0.0,0.0
2024-09-26 00:00:00+05:30,2870.0,2902.0,2831.39990234375,2891.10009765625,717570,0.0,0.0
2024-09-27 00:00:00+05:30,2887.449951171875,2958.0,2869.14990234375,2949.699951171875,1294096,0.0,0.0
2024-09-30 00:00:00+05:30,2947.39990234375,2947.39990234375,2806.35009765625,2839.85009765625,1318103,0.0,0.0
2024-10-01 00:00:00+05:30,2857.0,2875.25,2811.0,2838.64990234375,853088,0.0,0.0
2024-10-03 00:00:00+05:30,2761.0,2800.0,2716.25,2725.60009765625,1164231,0.0,0.0
2024-10-04 00:00:00+05:30,2729.0,2751.300048828125,2658.0,2687.5,1039593,0.0,0.0
2024-10-07 00:00:00+05:30,2688.0,2700.0,2621.14990234375,2637.85009765625,658074,0.0,0.0
2024-10-08 00:00:00+05:30,2624.5,2747.35009765625,2621.449951171875,2740.550048828125,1114457,0.0,0.0
2024-10-09 00:00:00+05:30,2760.0,2804.60009765625,2721.0,2782.550048828125,884279,0.0,0.0
2024-10-10 00:00:00+05:30,2780.0,2828.0,2762.0,2793.5,498243,0.0,0.0
2024-10-11 00:00:00+05:30,2791.550048828125,2800.0,2764.64990234375,2794.35009765625,272568,0.0,0.0
2024-10-14 00:00:00+05:30,2794.300048828125,2845.0,2789.0,2830.39990234375,446245,0.0,0.0
