Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00+05:30,22.75,23.139999389648438,22.68000030517578,22.739999771118164,64565679,0.0,0.0
2024-09-30 00:00:00+05:30,22.729999542236328,22.739999771118164,22.450000762939453,22.479999542236328,68993440,0.0,0.0
2024-10-01 00:00:00+05:30,22.479999542236328,22.579999923706055,22.360000610351562,22.420000076293945,61376374,0.0,0.0
2024-10-03 00:00:00+05:30,22.040000915527344,22.299999237060547,21.780000686645508,21.860000610351562,97597534,0.0,0.0
2024-10-04 00:00:00+05:30,21.969999313354492,22.270000457763672,21.520000457763672,21.950000762939453,119371624,0.0,0.0
2024-10-07 00:00:00+05:30,22.209999084472656,22.260000228881836,20.770000457763672,21.260000228881836,183639701,0.0,0.0
2024-10-08 00:00:00+05:30,21.260000228881836,21.6200008392334,21.100000381469727,21.540000915527344,92773547,0.0,0.0
2024-10-09 00:00:00+05:30,21.639999389648438,21.940000534057617,21.5,21.549999237060547,63955298,0.0,0.0
2024-10-10 00:00:00+05:30,21.6299991607666,21.75,21.350000381469727,21.420000076293945,54770158,0.0,0.0
2024-10-11 00:00:00+05:30,21.389999389648438,21.479999542236328,21.219999313354492,21.399999618530273,51740061,0.0,0.0
2024-10-14 00:00:00+05:30,21.399999618530273,21.489999771118164,21.0,21.049999237060547,56603946,0.0,0.0
