Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,1760.8274246362134,1788.2919784607368,1752.737889528675,1772.0130615234375,167013,0.0,0.0
2024-08-23 00:00:00+05:30,1775.7082702767602,1775.7082702767602,1739.75467200344,1746.4959716796875,84646,0.0,0.0
2024-08-26 00:00:00+05:30,1771.6135220130986,1957.473620472287,1765.2717313497742,1839.426025390625,3380750,0.0,0.0
2024-08-27 00:00:00+05:30,1820.949932127289,1982.3416157199679,1820.949932127289,1954.67724609375,613443,0.0,0.0
2024-08-28 00:00:00+05:30,1949.4839780572047,1954.677226774546,1828.8396339286403,1845.4183349609375,313661,0.0,0.0
2024-08-29 00:00:00+05:30,1837.5783148538112,1860.5986529102388,1780.2523991383198,1792.136962890625,237846,0.0,0.0
2024-08-30 00:00:00+05:30,1809.1650722233328,1917.125712652962,1807.9666677251105,1902.5445556640625,489755,0.0,0.0
2024-09-02 00:00:00+05:30,1922.2190851294745,1934.0539084543377,1867.5896401428886,1882.470458984375,203797,0.0,0.0
2024-09-03 00:00:00+05:30,1888.2629374966616,1947.486551653148,1871.7343427316953,1931.107666015625,279064,0.0,0.0
2024-09-04 00:00:00+05:30,1907.5381340692088,1993.427285655571,1889.0119950490546,1966.312255859375,381304,0.0,0.0
2024-09-05 00:00:00+05:30,1969.4580797112883,2156.017342112411,1969.4580797112883,2116.867919921875,3934615,0.0,0.0
2024-09-06 00:00:00+05:30,2082.3125363587287,2141.2364882269135,1984.5886846345115,2001.5667724609375,667963,0.0,0.0
2024-09-09 00:00:00+05:30,2017.1966682407278,2035.4231452708439,1952.3303110871339,2007.55908203125,358441,0.0,0.0
2024-09-10 00:00:00+05:30,2007.55900247587,2047.357612661352,1994.8752992398947,2011.7535400390625,176209,0.0,0.0
2024-09-11 00:00:00+05:30,2017.3962694318543,2024.7367710791243,1954.6273059264317,1962.4671630859375,147535,0.0,0.0
2024-09-12 00:00:00+05:30,1972.4542702814406,2017.3962663131697,1952.5300341392274,1963.3160400390625,171784,0.0,0.0
2024-09-13 00:00:00+05:30,1972.4543504027001,1972.5043347210635,1921.5200861644532,1926.9630126953125,124894,0.0,0.0
2024-09-16 00:00:00+05:30,1926.9630014813142,1966.911443788635,1902.5445648861528,1956.2752685546875,124957,0.0,0.0
2024-09-17 00:00:00+05:30,1967.910145135011,2022.3898818279597,1923.0681163967079,2005.261962890625,151555,0.0,0.0
2024-09-18 00:00:00+05:30,2021.740673164001,2021.740673164001,1949.4839536695497,1962.966552734375,117080,0.0,0.0
2024-09-19 00:00:00+05:30,1978.2468975871793,1978.4465910320905,1903.1437534421166,1915.8773193359375,83491,0.0,0.0
2024-09-20 00:00:00+05:30,1927.5123736539838,1955.4262994191722,1923.3676983124958,1937.0999755859375,115011,0.0,0.0
2024-09-23 00:00:00+05:30,1939.0,1949.949951171875,1888.0,1903.75,124834,2.5,0.0
2024-09-24 00:00:00+05:30,1915.0,1948.0,1890.0,1935.550048828125,148105,0.0,0.0
2024-09-25 00:00:00+05:30,1928.0,1978.4000244140625,1908.050048828125,1956.25,139797,0.0,0.0
2024-09-26 00:00:00+05:30,1956.25,1960.949951171875,1909.949951171875,1918.25,72758,0.0,0.0
2024-09-27 00:00:00+05:30,1903.050048828125,1926.0,1903.050048828125,1912.4000244140625,53396,0.0,0.0
2024-09-30 00:00:00+05:30,1912.4000244140625,1938.3499755859375,1875.0,1897.949951171875,104694,0.0,0.0
2024-10-01 00:00:00+05:30,1900.0,2109.949951171875,1899.5999755859375,2078.199951171875,2084096,0.0,0.0
2024-10-03 00:00:00+05:30,2019.0,2049.89990234375,1990.0,2001.449951171875,187530,0.0,0.0
2024-10-04 00:00:00+05:30,2005.0,2019.949951171875,1930.0,1969.25,129658,0.0,0.0
2024-10-07 00:00:00+05:30,1979.0999755859375,1987.75,1905.0,1927.0999755859375,169453,0.0,0.0
2024-10-08 00:00:00+05:30,1898.199951171875,1938.8499755859375,1826.300048828125,1925.0999755859375,582892,0.0,0.0
2024-10-09 00:00:00+05:30,1960.0,1975.4000244140625,1895.0,1903.800048828125,150793,0.0,0.0
2024-10-10 00:00:00+05:30,1923.0,1923.0,1881.0,1887.8499755859375,72003,0.0,0.0
2024-10-11 00:00:00+05:30,1887.8499755859375,1912.449951171875,1880.0,1906.449951171875,80915,0.0,0.0
2024-10-14 00:00:00+05:30,1906.449951171875,1945.0,1900.0,1906.0999755859375,68883,0.0,0.0
