Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,43094.6015625,43437.3515625,42800.05078125,43017.6484375,47600,0.0,0.0
2024-09-24 00:00:00+05:30,43339.80078125,43339.80078125,41805.05078125,41958.6484375,36371,0.0,0.0
2024-09-25 00:00:00+05:30,42000.0,42099.94921875,41220.0,41920.05078125,15582,0.0,0.0
2024-09-26 00:00:00+05:30,41920.05078125,42220.1015625,41380.0,42033.19921875,15182,0.0,0.0
2024-09-27 00:00:00+05:30,41950.0,42615.0,41857.25,42034.05078125,30027,0.0,0.0
2024-09-30 00:00:00+05:30,42025.0,42961.6015625,41727.80078125,42904.19921875,22288,0.0,0.0
2024-10-01 00:00:00+05:30,42570.1015625,42944.0,42228.55078125,42714.25,16016,0.0,0.0
2024-10-03 00:00:00+05:30,42484.25,42586.0,41447.0,41663.55078125,22241,0.0,0.0
2024-10-04 00:00:00+05:30,41800.0,42282.80078125,41116.44921875,41389.55078125,22836,0.0,0.0
2024-10-07 00:00:00+05:30,42006.44921875,42006.44921875,40805.0,41418.94921875,27657,0.0,0.0
2024-10-08 00:00:00+05:30,41290.0,42366.0,41111.0,42267.1015625,19405,0.0,0.0
2024-10-09 00:00:00+05:30,42269.94921875,44179.0,42269.94921875,43935.3984375,49967,0.0,0.0
2024-10-10 00:00:00+05:30,43935.3984375,44249.8984375,43786.8984375,44165.05078125,20708,0.0,0.0
2024-10-11 00:00:00+05:30,44602.0,46100.0,44602.0,45370.1484375,57301,0.0,0.0
2024-10-14 00:00:00+05:30,44800.0,46002.0,44800.0,45648.5,35067,0.0,0.0
