Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,3190.0,3198.60009765625,3148.75,3154.64990234375,779284,0.0,0.0
2024-08-26 00:00:00+05:30,3155.0,3177.449951171875,3141.5,3171.35009765625,472874,0.0,0.0
2024-08-27 00:00:00+05:30,3154.0,3203.64990234375,3150.0,3166.199951171875,1003501,0.0,0.0
2024-08-28 00:00:00+05:30,3152.949951171875,3165.5,3118.800048828125,3125.5,538366,0.0,0.0
2024-08-29 00:00:00+05:30,3125.5,3143.949951171875,3092.699951171875,3115.85009765625,849866,0.0,0.0
2024-08-30 00:00:00+05:30,3130.050048828125,3166.75,3110.699951171875,3126.800048828125,1567031,0.0,0.0
2024-09-02 00:00:00+05:30,3148.0,3184.0,3139.60009765625,3150.949951171875,702358,0.0,0.0
2024-09-03 00:00:00+05:30,3164.949951171875,3174.550048828125,3147.5,3154.85009765625,577471,0.0,0.0
2024-09-04 00:00:00+05:30,3155.5,3252.0,3155.5,3231.64990234375,2379110,0.0,0.0
2024-09-05 00:00:00+05:30,3240.0,3257.0,3217.0,3238.25,1482119,0.0,0.0
2024-09-06 00:00:00+05:30,3238.0,3285.89990234375,3225.35009765625,3273.699951171875,2131256,0.0,0.0
2024-09-09 00:00:00+05:30,3273.699951171875,3314.0,3258.0,3280.75,1272289,0.0,0.0
2024-09-10 00:00:00+05:30,3290.0,3310.0,3270.89990234375,3295.050048828125,928920,0.0,0.0
2024-09-11 00:00:00+05:30,3315.0,3382.949951171875,3315.0,3367.449951171875,2561892,0.0,0.0
2024-09-12 00:00:00+05:30,3370.0,3393.0,3340.300048828125,3383.25,1643536,0.0,0.0
2024-09-13 00:00:00+05:30,3355.550048828125,3369.699951171875,3320.89990234375,3358.050048828125,1029400,0.0,0.0
2024-09-16 00:00:00+05:30,3360.0,3394.89990234375,3330.60009765625,3335.800048828125,1019280,0.0,0.0
2024-09-17 00:00:00+05:30,3335.800048828125,3349.89990234375,3301.800048828125,3312.800048828125,586834,0.0,0.0
2024-09-18 00:00:00+05:30,3312.800048828125,3324.85009765625,3251.550048828125,3274.64990234375,410510,0.0,0.0
2024-09-19 00:00:00+05:30,3294.0,3320.0,3275.0,3293.85009765625,963456,0.0,0.0
2024-09-20 00:00:00+05:30,3304.0,3324.800048828125,3266.050048828125,3306.949951171875,1504277,0.0,0.0
2024-09-23 00:00:00+05:30,3316.949951171875,3324.89990234375,3273.199951171875,3277.449951171875,522775,0.0,0.0
2024-09-24 00:00:00+05:30,3277.449951171875,3297.75,3241.10009765625,3248.39990234375,1057933,0.0,0.0
2024-09-25 00:00:00+05:30,3252.0,3252.0,3206.75,3244.75,740636,0.0,0.0
2024-09-26 00:00:00+05:30,3250.0,3285.85009765625,3227.10009765625,3277.050048828125,951080,0.0,0.0
2024-09-27 00:00:00+05:30,3290.949951171875,3337.949951171875,3277.050048828125,3310.75,1315996,0.0,0.0
2024-09-30 00:00:00+05:30,3310.75,3358.0,3305.14990234375,3329.10009765625,1088162,0.0,0.0
2024-10-01 00:00:00+05:30,3317.0,3328.949951171875,3244.050048828125,3277.35009765625,968660,0.0,0.0
2024-10-03 00:00:00+05:30,3192.300048828125,3225.89990234375,3126.5,3149.300048828125,1741363,0.0,0.0
2024-10-04 00:00:00+05:30,3135.0,3156.75,3054.550048828125,3072.5,1551818,0.0,0.0
2024-10-07 00:00:00+05:30,3075.0,3098.550048828125,3038.0,3062.25,909812,0.0,0.0
2024-10-08 00:00:00+05:30,3058.0,3099.0,3045.64990234375,3088.050048828125,817718,0.0,0.0
2024-10-09 00:00:00+05:30,3095.550048828125,3146.699951171875,3071.75,3078.85009765625,1225598,0.0,0.0
2024-10-10 00:00:00+05:30,3090.050048828125,3095.0,3043.0,3059.10009765625,1161933,0.0,0.0
2024-10-11 00:00:00+05:30,3059.199951171875,3064.0,3026.0,3037.199951171875,976017,0.0,0.0
2024-10-14 00:00:00+05:30,3037.0,3055.0,3017.199951171875,3039.14990234375,715865,0.0,0.0
