Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,326.45251489508667,326.45251489508667,319.7520222960415,322.8559265136719,888984,0.0,0.0
2024-08-30 00:00:00+05:30,323.693515038389,324.3586266710041,319.0130152014564,319.9491271972656,1338136,0.0,0.0
2024-09-02 00:00:00+05:30,322.6095964185971,328.127665272221,319.456435695852,320.3678894042969,2031096,0.0,0.0
2024-09-03 00:00:00+05:30,321.9691167205688,324.13693917526604,320.78666264145096,321.9444885253906,1170550,0.0,0.0
2024-09-04 00:00:00+05:30,319.7520330974947,323.81667758602214,318.840579392126,320.4418029785156,1476996,0.0,0.0
2024-09-05 00:00:00+05:30,322.2154574082075,336.99598297739135,322.0676581667269,327.3886413574219,6914004,0.0,0.0
2024-09-06 00:00:00+05:30,329.01448465552954,334.95132292489194,323.74275799117436,326.0830078125,2964908,0.0,0.0
2024-09-09 00:00:00+05:30,328.00448837478734,333.99061310881024,327.1422910715115,331.4532775878906,3982650,0.0,0.0
2024-09-10 00:00:00+05:30,333.5471949001977,336.99598421231207,332.8081686190304,334.4833068847656,1249494,0.0,0.0
2024-09-11 00:00:00+05:30,335.5179180114432,336.50328634627857,332.0937570336793,335.2715759277344,1408590,0.0,0.0
2024-09-12 00:00:00+05:30,336.9713655548014,338.1291613996447,334.92671409061063,335.71502685546875,1232814,0.0,0.0
2024-09-13 00:00:00+05:30,337.4147664126435,344.6326020581529,337.0206250620994,342.661865234375,2685560,0.0,0.0
2024-09-16 00:00:00+05:30,344.8789306393236,356.53092368148896,344.63258854600974,350.59405517578125,4438972,0.0,0.0
2024-09-17 00:00:00+05:30,352.26919977957454,354.2399365615581,346.2830747758765,350.22454833984375,2521224,0.0,0.0
2024-09-18 00:00:00+05:30,350.79112939578744,351.727241348159,291.17634476532356,335.1484069824219,4633000,0.0,0.0
2024-09-19 00:00:00+05:30,339.36085441670986,354.73260672221704,325.1715561620323,336.7250061035156,10969874,0.0,0.0
2024-09-20 00:00:00+05:30,356.0,384.0,354.6499938964844,373.20001220703125,13384039,5.0,2.0
2024-09-23 00:00:00+05:30,375.1000061035156,375.95001220703125,362.04998779296875,363.79998779296875,2289786,0.0,0.0
2024-09-24 00:00:00+05:30,365.6499938964844,365.6499938964844,356.6000061035156,360.25,1161366,0.0,0.0
2024-09-25 00:00:00+05:30,358.0,359.25,352.0,354.04998779296875,652551,0.0,0.0
2024-09-26 00:00:00+05:30,353.70001220703125,367.3999938964844,348.20001220703125,365.45001220703125,3307983,0.0,0.0
2024-09-27 00:00:00+05:30,369.0,370.54998779296875,356.75,358.54998779296875,3896822,0.0,0.0
2024-09-30 00:00:00+05:30,353.0,353.5,342.75,345.3500061035156,2540556,0.0,0.0
2024-10-01 00:00:00+05:30,347.0,349.8999938964844,332.8500061035156,334.25,2142385,0.0,0.0
2024-10-03 00:00:00+05:30,330.3999938964844,332.0,319.6000061035156,320.8500061035156,1734632,0.0,0.0
2024-10-04 00:00:00+05:30,321.04998779296875,323.45001220703125,308.3999938964844,317.25,1631938,0.0,0.0
2024-10-07 00:00:00+05:30,318.70001220703125,319.79998779296875,294.04998779296875,295.8500061035156,2084982,0.0,0.0
2024-10-08 00:00:00+05:30,296.0,303.79998779296875,292.20001220703125,300.3500061035156,3493876,0.0,0.0
2024-10-09 00:00:00+05:30,306.0,333.25,305.04998779296875,325.1000061035156,25278428,0.0,0.0
2024-10-10 00:00:00+05:30,325.0,325.0,313.0,313.95001220703125,5096111,0.0,0.0
2024-10-11 00:00:00+05:30,315.5,320.6000061035156,311.79998779296875,313.6000061035156,2005612,0.0,0.0
2024-10-14 00:00:00+05:30,314.20001220703125,314.6499938964844,307.29998779296875,308.75,837220,0.0,0.0
