Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,7020.0,7030.0,6911.75,6948.75,625160,0.0,0.0
2024-08-26 00:00:00+05:30,7000.0,7097.9501953125,6907.89990234375,6925.60009765625,754901,0.0,0.0
2024-08-27 00:00:00+05:30,6969.9501953125,6973.0,6779.25,6869.89990234375,578002,0.0,0.0
2024-08-28 00:00:00+05:30,6990.0,7325.0,6950.25,7242.10009765625,2358476,0.0,0.0
2024-08-29 00:00:00+05:30,7269.9501953125,7291.9501953125,7092.9501953125,7170.64990234375,836313,0.0,0.0
2024-08-30 00:00:00+05:30,7210.0,7274.75,7130.0498046875,7158.75,1169809,0.0,0.0
2024-09-02 00:00:00+05:30,7179.25,7267.75,7111.35009765625,7148.2001953125,625283,0.0,0.0
2024-09-03 00:00:00+05:30,7179.0,7180.0,6995.0,7042.7998046875,857908,0.0,0.0
2024-09-04 00:00:00+05:30,7043.0,7168.9501953125,6950.0498046875,7139.89990234375,576206,0.0,0.0
2024-09-05 00:00:00+05:30,7169.89990234375,7209.0,7090.25,7167.64990234375,667571,0.0,0.0
2024-09-06 00:00:00+05:30,7184.89990234375,7189.9501953125,7060.0,7103.5498046875,384793,0.0,0.0
2024-09-09 00:00:00+05:30,7104.0,7155.7001953125,7048.0498046875,7136.64990234375,349967,0.0,0.0
2024-09-10 00:00:00+05:30,7156.0,7200.0,7095.5,7137.9501953125,376043,0.0,0.0
2024-09-11 00:00:00+05:30,7160.9501953125,7219.64990234375,7107.7001953125,7148.85009765625,428437,0.0,0.0
2024-09-12 00:00:00+05:30,7198.0,7309.0,7142.85009765625,7210.5,572357,0.0,0.0
2024-09-13 00:00:00+05:30,7248.5,7281.10009765625,7200.0498046875,7233.14990234375,468707,0.0,0.0
2024-09-16 00:00:00+05:30,7270.0,7384.9501953125,7211.0,7318.7998046875,502100,0.0,0.0
2024-09-17 00:00:00+05:30,7415.0,7508.7998046875,7325.0,7403.4501953125,753643,0.0,0.0
2024-09-18 00:00:00+05:30,7435.0,7453.0,7245.85009765625,7336.0,388287,0.0,0.0
2024-09-19 00:00:00+05:30,7456.0,7456.0,7183.5498046875,7326.14990234375,395523,0.0,0.0
2024-09-20 00:00:00+05:30,7350.0,7508.0,7281.85009765625,7465.14990234375,798170,0.0,0.0
2024-09-23 00:00:00+05:30,7520.9501953125,7645.0,7464.14990234375,7623.4501953125,510496,0.0,0.0
2024-09-24 00:00:00+05:30,7639.9501953125,7682.0,7580.60009765625,7621.35009765625,613798,0.0,0.0
2024-09-25 00:00:00+05:30,7618.25,7742.0,7569.5498046875,7614.89990234375,576171,0.0,0.0
2024-09-26 00:00:00+05:30,7724.89990234375,7939.89990234375,7710.5498046875,7845.39990234375,1712253,0.0,0.0
2024-09-27 00:00:00+05:30,7899.9501953125,7937.9501953125,7736.39990234375,7833.7001953125,11179751,0.0,0.0
2024-09-30 00:00:00+05:30,7814.75,7833.9501953125,7483.75,7574.64990234375,1117618,0.0,0.0
2024-10-01 00:00:00+05:30,7600.0,7647.4501953125,7522.25,7612.7001953125,559721,0.0,0.0
2024-10-03 00:00:00+05:30,7569.5,7654.5,7451.0,7487.89990234375,741293,0.0,0.0
2024-10-04 00:00:00+05:30,7441.0,7455.9501953125,7272.0,7353.2998046875,938897,0.0,0.0
2024-10-07 00:00:00+05:30,7307.2001953125,7503.89990234375,7284.0,7449.5,854385,0.0,0.0
2024-10-08 00:00:00+05:30,7520.0,8073.39990234375,7451.0,8041.9501953125,2278240,0.0,0.0
2024-10-09 00:00:00+05:30,8089.0,8322.2001953125,8035.0,8220.849609375,1260784,0.0,0.0
2024-10-10 00:00:00+05:30,8200.0,8270.9501953125,8012.0,8028.85009765625,606292,0.0,0.0
2024-10-11 00:00:00+05:30,8069.0,8308.7998046875,7950.0,8234.9501953125,800644,0.0,0.0
2024-10-14 00:00:00+05:30,8280.0498046875,8345.0,8163.7001953125,8191.85009765625,417474,0.0,0.0
