Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,4348.3188693792235,4429.5033291445,4257.18455639076,4300.10302734375,74946,0.0,0.0
2024-08-16 00:00:00+05:30,4322.577385607293,4582.9616852900035,4322.577385607293,4490.3916015625,237001,0.0,0.0
2024-08-19 00:00:00+05:30,4490.391685237653,5388.470118970183,4475.045842194729,5186.4990234375,1277096,0.0,0.0
2024-08-20 00:00:00+05:30,5346.293579701305,5930.425656002003,5133.431890879864,5787.412109375,1663877,0.0,0.0
2024-08-21 00:00:00+05:30,5583.9064449913185,5719.3954773140895,5500.4943673334255,5601.083984375,599419,0.0,0.0
2024-08-22 00:00:00+05:30,5588.856783554636,5631.330018315965,5491.831457639959,5574.60009765625,116869,0.0,0.0
2024-08-23 00:00:00+05:30,5600.0,5629.0,5380.0,5402.35009765625,105752,56.0,0.0
2024-08-26 00:00:00+05:30,5480.2001953125,5880.0,5451.0,5686.14990234375,308405,0.0,0.0
2024-08-27 00:00:00+05:30,5671.0,5765.0,5615.0,5735.0,89999,0.0,0.0
2024-08-28 00:00:00+05:30,5750.0,5890.0,5701.0,5798.7001953125,80384,0.0,0.0
2024-08-29 00:00:00+05:30,5826.7998046875,6548.9501953125,5765.0498046875,6129.9501953125,880382,0.0,0.0
2024-08-30 00:00:00+05:30,6134.0,6570.0,6018.0,6508.39990234375,360453,0.0,0.0
2024-09-02 00:00:00+05:30,6550.0,6780.0,6425.0498046875,6676.7001953125,305698,0.0,0.0
2024-09-03 00:00:00+05:30,6700.0,6874.0,6537.5,6635.75,302088,0.0,0.0
2024-09-04 00:00:00+05:30,6597.7998046875,6670.0,6285.25,6368.85009765625,235491,0.0,0.0
2024-09-05 00:00:00+05:30,6419.89990234375,6574.85009765625,6352.5498046875,6412.0498046875,105349,0.0,0.0
2024-09-06 00:00:00+05:30,6383.9501953125,7320.0,6325.0,7205.85009765625,987438,0.0,0.0
2024-09-09 00:00:00+05:30,7115.0,7129.7001953125,6766.2998046875,6844.2001953125,290758,0.0,0.0
2024-09-10 00:00:00+05:30,6879.0498046875,6893.9501953125,6717.0,6765.4501953125,115039,0.0,0.0
2024-09-11 00:00:00+05:30,6765.4501953125,6820.0,6600.0,6614.7001953125,124850,0.0,0.0
2024-09-12 00:00:00+05:30,6674.7001953125,6838.5,6601.5,6638.10009765625,116488,0.0,0.0
2024-09-13 00:00:00+05:30,6659.9501953125,7430.9501953125,6588.35009765625,7316.7998046875,673094,0.0,0.0
2024-09-16 00:00:00+05:30,7456.9501953125,8480.0,7400.0,8235.4501953125,692266,0.0,0.0
2024-09-17 00:00:00+05:30,8105.5,8120.35009765625,7691.14990234375,7737.85009765625,287505,0.0,0.0
2024-09-18 00:00:00+05:30,7756.0,7806.5,7518.0498046875,7580.5498046875,168022,0.0,0.0
2024-09-19 00:00:00+05:30,7609.0,8170.0,7460.0,7777.5498046875,446036,0.0,0.0
2024-09-20 00:00:00+05:30,7820.0,7950.0,7500.0,7598.14990234375,755624,0.0,0.0
2024-09-23 00:00:00+05:30,7300.0,7622.35009765625,7260.0498046875,7352.35009765625,193645,0.0,0.0
2024-09-24 00:00:00+05:30,7425.25,7425.9501953125,7277.39990234375,7307.64990234375,67802,0.0,0.0
2024-09-25 00:00:00+05:30,7289.85009765625,7329.9501953125,7100.0,7113.85009765625,54437,0.0,0.0
2024-09-26 00:00:00+05:30,7109.0498046875,7317.75,7014.35009765625,7136.9501953125,107187,0.0,0.0
2024-09-27 00:00:00+05:30,7172.35009765625,7253.9501953125,6970.35009765625,6998.0498046875,58170,0.0,0.0
2024-09-30 00:00:00+05:30,6959.0498046875,7025.0,6820.10009765625,6977.60009765625,55747,0.0,0.0
2024-10-01 00:00:00+05:30,6905.0498046875,6963.9501953125,6800.0,6819.2998046875,56736,0.0,0.0
2024-10-03 00:00:00+05:30,6741.25,6787.4501953125,6571.14990234375,6596.2001953125,60380,0.0,0.0
2024-10-04 00:00:00+05:30,6590.0,6890.35009765625,6411.5,6627.39990234375,154669,0.0,0.0
2024-10-07 00:00:00+05:30,6621.4501953125,6657.0,6360.0,6407.10009765625,63198,0.0,0.0
2024-10-08 00:00:00+05:30,6285.0,6933.60009765625,6262.64990234375,6884.5498046875,112138,0.0,0.0
2024-10-09 00:00:00+05:30,6916.7998046875,7231.0,6916.0,7087.5,127124,0.0,0.0
2024-10-10 00:00:00+05:30,7104.0,7135.85009765625,6850.0,6893.7998046875,61564,0.0,0.0
2024-10-11 00:00:00+05:30,6947.0,7080.0,6871.7998046875,7005.75,54979,0.0,0.0
2024-10-14 00:00:00+05:30,7011.14990234375,7093.0,6905.25,6926.85009765625,33039,0.0,0.0
