Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00+05:30,506.0,524.9000244140625,491.45001220703125,500.6000061035156,10843828,0.0,0.0
2024-09-18 00:00:00+05:30,502.0,541.9500122070312,501.20001220703125,532.3499755859375,8994190,0.0,0.0
2024-09-19 00:00:00+05:30,536.0,537.75,501.95001220703125,513.2000122070312,5284703,0.0,0.0
2024-09-20 00:00:00+05:30,517.0,528.4000244140625,509.1000061035156,518.25,3985574,0.0,0.0
2024-09-23 00:00:00+05:30,520.6500244140625,527.0,515.5499877929688,522.3499755859375,2359314,0.0,0.0
2024-09-24 00:00:00+05:30,526.5,537.0,524.7999877929688,530.4000244140625,3153500,0.0,0.0
2024-09-25 00:00:00+05:30,529.3499755859375,545.0,527.5499877929688,531.6500244140625,3848512,0.0,0.0
2024-09-26 00:00:00+05:30,533.2999877929688,548.0,520.6500244140625,542.2000122070312,3799856,0.0,0.0
2024-09-27 00:00:00+05:30,543.0,577.75,538.0,572.0499877929688,7018076,0.0,0.0
2024-09-30 00:00:00+05:30,572.0,584.4000244140625,553.2000122070312,577.5999755859375,3868003,0.0,0.0
2024-10-01 00:00:00+05:30,576.4500122070312,577.5499877929688,566.5,571.2000122070312,2147426,0.0,0.0
2024-10-03 00:00:00+05:30,558.0,571.9500122070312,552.0,555.1500244140625,2299668,0.0,0.0
2024-10-04 00:00:00+05:30,553.5499877929688,561.5,528.7000122070312,541.7000122070312,3354778,0.0,0.0
2024-10-07 00:00:00+05:30,546.7000122070312,553.9500122070312,493.3500061035156,502.20001220703125,4822139,0.0,0.0
2024-10-08 00:00:00+05:30,500.95001220703125,514.0,483.29998779296875,499.75,4675271,0.0,0.0
2024-10-09 00:00:00+05:30,504.0,524.0,502.3999938964844,507.20001220703125,2440182,0.0,0.0
2024-10-10 00:00:00+05:30,512.8499755859375,527.5,510.70001220703125,519.4500122070312,1806167,0.0,0.0
2024-10-11 00:00:00+05:30,519.4000244140625,520.4000244140625,507.0,508.6000061035156,1075908,0.0,0.0
2024-10-14 00:00:00+05:30,509.1499938964844,515.7000122070312,495.0,497.6499938964844,1598884,0.0,0.0
