Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,614.02001953125,617.5999755859375,597.5999755859375,603.6199951171875,4918452,0.0,0.0
2024-08-30 00:00:00+05:30,610.719970703125,614.7000122070312,599.6199951171875,600.3599853515625,5738305,0.0,0.0
2024-09-02 00:00:00+05:30,600.3400268554688,613.5999755859375,599.6599731445312,608.5800170898438,3946967,0.0,0.0
2024-09-03 00:00:00+05:30,616.0,617.5999755859375,598.7999877929688,599.9400024414062,4775225,0.0,0.0
2024-09-04 00:00:00+05:30,599.2000122070312,611.2000122070312,592.02001953125,609.0,5223642,0.0,0.0
2024-09-05 00:00:00+05:30,607.2000122070312,613.1599731445312,600.6199951171875,602.1799926757812,5328972,0.0,0.0
2024-09-06 00:00:00+05:30,601.5999755859375,606.7999877929688,591.6799926757812,597.2999877929688,4540552,0.0,0.0
2024-09-09 00:00:00+05:30,600.0,611.739990234375,595.760009765625,610.3400268554688,3885172,0.0,0.0
2024-09-10 00:00:00+05:30,615.7000122070312,618.3800048828125,549.219970703125,608.0,5859010,0.0,0.0
2024-09-11 00:00:00+05:30,606.0,635.719970703125,600.4400024414062,627.6599731445312,10811830,0.0,0.0
2024-09-12 00:00:00+05:30,635.5,665.0,635.25,645.5999755859375,7254715,0.0,2.5
2024-09-13 00:00:00+05:30,650.0,668.0,645.0,646.6500244140625,7145096,0.0,0.0
2024-09-16 00:00:00+05:30,648.0,648.6500244140625,616.25,621.0499877929688,6982693,0.0,0.0
2024-09-17 00:00:00+05:30,621.0499877929688,652.9500122070312,616.7000122070312,649.6500244140625,8725231,0.0,0.0
2024-09-18 00:00:00+05:30,647.9000244140625,651.9000244140625,639.0,646.7000122070312,3641775,0.0,0.0
2024-09-19 00:00:00+05:30,641.0,661.4500122070312,631.7999877929688,652.1500244140625,6235971,0.0,0.0
2024-09-20 00:00:00+05:30,643.0,656.0,636.0,654.4500122070312,7292526,0.0,0.0
2024-09-23 00:00:00+05:30,654.4500122070312,657.5,648.5499877929688,654.0999755859375,2822389,0.0,0.0
2024-09-24 00:00:00+05:30,654.9500122070312,663.0,641.0,646.8499755859375,4960677,0.0,0.0
2024-09-25 00:00:00+05:30,650.0,650.0,629.5,633.2999877929688,3749146,0.0,0.0
2024-09-26 00:00:00+05:30,633.2999877929688,635.0,622.0,626.8499755859375,3307212,0.0,0.0
2024-09-27 00:00:00+05:30,623.0,625.9000244140625,606.0,608.5499877929688,6229241,0.0,0.0
2024-09-30 00:00:00+05:30,624.0,624.0,602.25,606.2999877929688,6713774,0.0,0.0
2024-10-01 00:00:00+05:30,608.0,618.0,605.5,612.25,5050652,0.0,0.0
2024-10-03 00:00:00+05:30,599.9000244140625,602.0,585.75,587.75,7488377,0.0,0.0
2024-10-04 00:00:00+05:30,594.9500122070312,600.0,570.5,578.9000244140625,11147666,0.0,0.0
2024-10-07 00:00:00+05:30,574.9000244140625,578.2000122070312,538.0,542.0499877929688,16517348,0.0,0.0
2024-10-08 00:00:00+05:30,540.2999877929688,594.9500122070312,536.8499755859375,590.0,19393475,0.0,0.0
2024-10-09 00:00:00+05:30,599.0,606.2000122070312,589.0999755859375,592.4000244140625,6884033,0.0,0.0
2024-10-10 00:00:00+05:30,598.9500122070312,601.9000244140625,578.0,588.6500244140625,5167165,0.0,0.0
2024-10-11 00:00:00+05:30,591.9500122070312,595.9000244140625,586.0499877929688,592.3499755859375,2001553,0.0,0.0
2024-10-14 00:00:00+05:30,596.7999877929688,599.5999755859375,583.5499877929688,591.6500244140625,2951463,0.0,0.0
