Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,600.0,605.9500122070312,596.0,602.2000122070312,2147598,0.0,0.0
2024-09-04 00:00:00+05:30,599.9500122070312,610.9000244140625,593.0499877929688,607.8499755859375,3139837,0.0,0.0
2024-09-05 00:00:00+05:30,612.0,622.9500122070312,606.7999877929688,618.7000122070312,3431993,0.0,0.0
2024-09-06 00:00:00+05:30,616.9500122070312,623.7000122070312,607.25,609.7999877929688,3569845,0.0,0.0
2024-09-09 00:00:00+05:30,606.0,610.7999877929688,601.0999755859375,604.4000244140625,2334227,0.0,0.0
2024-09-10 00:00:00+05:30,609.9000244140625,620.0,605.25,619.2000122070312,1638324,0.0,0.0
2024-09-11 00:00:00+05:30,618.7999877929688,619.0999755859375,609.0,611.0,1421907,0.0,0.0
2024-09-12 00:00:00+05:30,614.0,616.4500122070312,608.7000122070312,614.8499755859375,1707391,0.0,0.0
2024-09-13 00:00:00+05:30,616.0,616.9500122070312,610.25,611.4000244140625,1237013,0.0,0.0
2024-09-16 00:00:00+05:30,614.9000244140625,615.5,606.7000122070312,613.7999877929688,1186044,0.0,0.0
2024-09-17 00:00:00+05:30,615.0,615.7999877929688,609.2999877929688,610.6500244140625,1165443,0.0,0.0
2024-09-18 00:00:00+05:30,610.9000244140625,614.75,598.9500122070312,605.0999755859375,1728906,0.0,0.0
2024-09-19 00:00:00+05:30,605.0999755859375,612.75,582.5499877929688,594.7999877929688,2721915,0.0,0.0
2024-09-20 00:00:00+05:30,594.9500122070312,602.7000122070312,585.5999755859375,587.0999755859375,5717560,0.0,0.0
2024-09-23 00:00:00+05:30,589.4000244140625,593.75,584.0499877929688,592.7999877929688,2106715,0.0,0.0
2024-09-24 00:00:00+05:30,593.7999877929688,606.75,587.0,603.75,2301515,0.0,0.0
2024-09-25 00:00:00+05:30,600.0999755859375,606.4500122070312,597.0999755859375,599.5499877929688,2193166,0.0,0.0
2024-09-26 00:00:00+05:30,602.0,604.1500244140625,593.5999755859375,601.0999755859375,1948570,0.0,0.0
2024-09-27 00:00:00+05:30,601.0999755859375,616.5,600.0,610.6500244140625,1893789,0.0,0.0
2024-09-30 00:00:00+05:30,610.6500244140625,617.9000244140625,607.6500244140625,613.1500244140625,1686660,0.0,0.0
2024-10-01 00:00:00+05:30,612.0,625.0,610.7999877929688,621.2000122070312,2317620,0.0,0.0
2024-10-03 00:00:00+05:30,618.7999877929688,623.7000122070312,601.0,605.4500122070312,2181886,0.0,0.0
2024-10-04 00:00:00+05:30,608.9000244140625,612.9500122070312,596.5999755859375,599.2999877929688,1780533,0.0,0.0
2024-10-07 00:00:00+05:30,602.4000244140625,605.5,576.0,580.2999877929688,3393703,0.0,0.0
2024-10-08 00:00:00+05:30,577.7000122070312,585.5499877929688,573.3499755859375,576.7999877929688,3035568,0.0,0.0
2024-10-09 00:00:00+05:30,579.0499877929688,584.6500244140625,575.2000122070312,577.5999755859375,881946,0.0,0.0
2024-10-10 00:00:00+05:30,580.0,593.6500244140625,580.0,584.4000244140625,1378203,0.0,0.0
2024-10-11 00:00:00+05:30,585.6500244140625,589.2999877929688,578.75,583.0499877929688,568562,0.0,0.0
2024-10-14 00:00:00+05:30,585.0,586.9000244140625,573.2000122070312,578.6500244140625,1308066,0.0,0.0
