Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,974.0999755859375,974.25,916.0,919.9500122070312,1149359,0.0,0.0
2024-09-09 00:00:00+05:30,924.9500122070312,931.9500122070312,892.5499877929688,897.0999755859375,781445,0.0,0.0
2024-09-10 00:00:00+05:30,908.5,914.7999877929688,895.0999755859375,898.4500122070312,729036,0.0,0.0
2024-09-11 00:00:00+05:30,909.0,909.0,868.0,878.2000122070312,527797,0.0,0.0
2024-09-12 00:00:00+05:30,880.0,887.0,870.0,881.2000122070312,593584,0.0,0.0
2024-09-13 00:00:00+05:30,886.0,891.9500122070312,872.25,881.3499755859375,498604,0.0,0.0
2024-09-16 00:00:00+05:30,892.0,892.0,872.1500244140625,876.0999755859375,365352,0.0,0.0
2024-09-17 00:00:00+05:30,881.7999877929688,888.7000122070312,872.4500122070312,877.3499755859375,587492,0.0,0.0
2024-09-18 00:00:00+05:30,885.5,891.9000244140625,873.0,877.25,673123,0.0,0.0
2024-09-19 00:00:00+05:30,879.75,887.0,864.2999877929688,880.0,516747,0.0,0.0
2024-09-20 00:00:00+05:30,885.9000244140625,914.0,853.3499755859375,889.6500244140625,1962381,0.0,0.0
2024-09-23 00:00:00+05:30,913.0,927.8499755859375,903.2000122070312,915.5,845300,0.0,0.0
2024-09-24 00:00:00+05:30,922.0,927.6500244140625,917.5499877929688,921.4500122070312,312745,0.0,0.0
2024-09-25 00:00:00+05:30,925.0,932.0,912.6500244140625,927.5499877929688,352075,0.0,0.0
2024-09-26 00:00:00+05:30,928.2999877929688,930.0,914.5999755859375,919.75,222741,0.0,0.0
2024-09-27 00:00:00+05:30,919.9500122070312,933.8499755859375,913.1500244140625,920.6500244140625,513964,0.0,0.0
2024-09-30 00:00:00+05:30,943.9000244140625,943.9000244140625,923.0499877929688,934.4500122070312,421215,0.0,0.0
2024-10-01 00:00:00+05:30,936.9000244140625,944.0,932.2000122070312,935.75,337014,0.0,0.0
2024-10-03 00:00:00+05:30,928.0,931.9500122070312,912.5499877929688,918.5,348475,0.0,0.0
2024-10-04 00:00:00+05:30,916.0,964.5,916.0,943.2000122070312,2311368,0.0,0.0
2024-10-07 00:00:00+05:30,950.0,951.2999877929688,903.0999755859375,910.4500122070312,573885,0.0,0.0
2024-10-08 00:00:00+05:30,910.0,934.0,882.7000122070312,923.3499755859375,676511,0.0,0.0
2024-10-09 00:00:00+05:30,929.0,941.7000122070312,918.0,920.5499877929688,267720,0.0,0.0
2024-10-10 00:00:00+05:30,922.7000122070312,927.6500244140625,901.0499877929688,904.9000244140625,290371,0.0,0.0
2024-10-11 00:00:00+05:30,906.9500122070312,913.4000244140625,893.7000122070312,909.0,364110,0.0,0.0
2024-10-14 00:00:00+05:30,913.0,913.0999755859375,898.0,906.5499877929688,195515,0.0,0.0
