Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,4506.0,4527.85009765625,4430.0,4448.9501953125,26818,0.0,0.0
2024-08-22 00:00:00+05:30,4464.0,4488.7998046875,4388.0,4400.35009765625,95465,0.0,0.0
2024-08-23 00:00:00+05:30,4423.5,4451.0,4359.2998046875,4422.35009765625,42265,0.0,0.0
2024-08-26 00:00:00+05:30,4450.0,4498.0,4385.0,4450.25,12246,0.0,0.0
2024-08-27 00:00:00+05:30,4450.35009765625,4463.9501953125,4365.89990234375,4384.9501953125,19110,0.0,0.0
2024-08-28 00:00:00+05:30,4408.0,4466.0,4330.0,4359.2998046875,57335,0.0,0.0
2024-08-29 00:00:00+05:30,4359.2998046875,4375.75,4321.0,4333.10009765625,61243,0.0,0.0
2024-08-30 00:00:00+05:30,4333.0,4390.0,4282.9501953125,4295.25,145544,0.0,0.0
2024-09-02 00:00:00+05:30,4317.89990234375,4346.89990234375,4285.0498046875,4320.4501953125,51465,0.0,0.0
2024-09-03 00:00:00+05:30,4320.0,4417.0,4319.10009765625,4398.14990234375,95752,0.0,0.0
2024-09-04 00:00:00+05:30,4449.89990234375,4449.89990234375,4321.2001953125,4385.89990234375,27687,0.0,0.0
2024-09-05 00:00:00+05:30,4385.0,4432.4501953125,4330.39990234375,4360.4501953125,47598,0.0,0.0
2024-09-06 00:00:00+05:30,4398.4501953125,4414.85009765625,4288.0,4343.5,46064,0.0,0.0
2024-09-09 00:00:00+05:30,4300.0,4334.85009765625,4209.2001953125,4237.39990234375,105674,0.0,0.0
2024-09-10 00:00:00+05:30,4248.7998046875,4396.0,4248.7998046875,4384.4501953125,28955,0.0,0.0
2024-09-11 00:00:00+05:30,4385.89990234375,4419.2001953125,4285.39990234375,4311.39990234375,19485,0.0,0.0
2024-09-12 00:00:00+05:30,4300.0,4363.0,4282.2998046875,4320.39990234375,241993,0.0,0.0
2024-09-13 00:00:00+05:30,4343.10009765625,4374.5498046875,4321.0,4336.5,16215,0.0,0.0
2024-09-16 00:00:00+05:30,4340.2998046875,4358.0,4286.0,4307.10009765625,51774,0.0,0.0
2024-09-17 00:00:00+05:30,4307.0,4341.0,4275.0,4325.9501953125,63167,0.0,0.0
2024-09-18 00:00:00+05:30,4320.85009765625,4337.9501953125,4260.0,4306.75,13650,0.0,0.0
2024-09-19 00:00:00+05:30,4300.0498046875,4325.35009765625,4232.2998046875,4243.89990234375,34969,0.0,0.0
2024-09-20 00:00:00+05:30,4266.2001953125,4338.5498046875,4223.14990234375,4294.7998046875,75727,0.0,0.0
2024-09-23 00:00:00+05:30,4270.0,4355.5498046875,4270.0,4293.7001953125,14960,0.0,0.0
2024-09-24 00:00:00+05:30,4295.0,4425.0,4295.0,4416.39990234375,51987,0.0,0.0
2024-09-25 00:00:00+05:30,4444.0,4444.0,4286.0,4331.89990234375,35854,0.0,0.0
2024-09-26 00:00:00+05:30,4330.0,4353.64990234375,4292.5498046875,4321.25,57308,0.0,0.0
2024-09-27 00:00:00+05:30,4344.0,4400.0,4280.0,4290.14990234375,37841,0.0,0.0
2024-09-30 00:00:00+05:30,4300.0,4367.4501953125,4265.0,4336.39990234375,79750,0.0,0.0
2024-10-01 00:00:00+05:30,4325.7998046875,4397.9501953125,4302.39990234375,4351.64990234375,17573,0.0,0.0
2024-10-03 00:00:00+05:30,4347.2998046875,4350.0,4241.0498046875,4270.35009765625,205463,0.0,0.0
2024-10-04 00:00:00+05:30,4280.0,4292.7998046875,4157.60009765625,4257.35009765625,27086,0.0,0.0
2024-10-07 00:00:00+05:30,4212.2998046875,4270.0,4122.0,4143.7001953125,20527,0.0,0.0
2024-10-08 00:00:00+05:30,4100.0,4189.9501953125,4085.0,4132.2001953125,459268,0.0,0.0
2024-10-09 00:00:00+05:30,4195.0,4206.35009765625,4090.64990234375,4111.0498046875,54694,0.0,0.0
2024-10-10 00:00:00+05:30,4132.5,4137.14990234375,4088.050048828125,4093.300048828125,12081,0.0,0.0
2024-10-11 00:00:00+05:30,4093.300048828125,4127.9501953125,4060.0,4074.35009765625,10695,0.0,0.0
2024-10-14 00:00:00+05:30,4074.35009765625,4095.949951171875,3996.14990234375,4073.75,28681,0.0,0.0
