Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,283.017328262709,283.4131506539831,274.6059741010551,275.49658203125,6022543,0.0,0.0
2024-08-27 00:00:00+05:30,276.09031341493187,279.85067119533926,274.5564904201288,275.74395751953125,4550366,0.0,0.0
2024-08-28 00:00:00+05:30,277.42625902873266,296.5744655156601,275.89240573121475,286.9261474609375,38822559,0.0,0.0
2024-08-29 00:00:00+05:30,286.87663308355945,294.5953051705923,282.22566740224886,290.5875244140625,13623996,0.0,0.0
2024-08-30 00:00:00+05:30,293.45728794477395,294.39739253848734,274.11118565768396,277.7231140136719,24250054,0.0,0.0
2024-09-02 00:00:00+05:30,277.03041153981303,278.861093717215,270.3508073377927,271.6372375488281,9681245,0.0,0.0
2024-09-03 00:00:00+05:30,271.6372430502622,273.9132443002851,269.7570641655506,270.59820556640625,4970658,0.0,0.0
2024-09-04 00:00:00+05:30,266.19460011781047,268.6190611577154,262.2363161011887,263.7206726074219,7348737,0.0,0.0
2024-09-05 00:00:00+05:30,264.9576420383599,266.639924861185,258.57489684510637,259.2676086425781,6606159,0.0,0.0
2024-09-06 00:00:00+05:30,259.26761753560896,261.6920787106095,250.46044114773503,251.45001220703125,8964703,0.0,0.0
2024-09-09 00:00:00+05:30,251.30155757139514,255.90307187532966,243.7313453063798,249.27293395996094,10430112,0.0,0.0
2024-09-10 00:00:00+05:30,250.4604391616799,253.42915231602777,248.13494115091166,250.55938720703125,7061118,0.0,0.0
2024-09-11 00:00:00+05:30,251.6974003107841,254.616616762061,242.44490503784485,243.38499450683594,7044646,0.0,0.0
2024-09-12 00:00:00+05:30,244.77040755678178,254.2207990933358,243.4839621597655,251.45001220703125,12471133,0.0,0.0
2024-09-13 00:00:00+05:30,253.8000030517578,255.9499969482422,249.1999969482422,252.4499969482422,6741004,2.65,0.0
2024-09-16 00:00:00+05:30,253.5,254.6999969482422,246.25,247.25,4579642,0.0,0.0
2024-09-17 00:00:00+05:30,247.5,252.25,242.5500030517578,245.10000610351562,8323237,0.0,0.0
2024-09-18 00:00:00+05:30,244.39999389648438,248.3000030517578,240.0500030517578,240.8000030517578,5257991,0.0,0.0
2024-09-19 00:00:00+05:30,242.14999389648438,243.5,228.0500030517578,230.5,10794462,0.0,0.0
2024-09-20 00:00:00+05:30,232.25,252.85000610351562,231.60000610351562,251.0500030517578,39836437,0.0,0.0
2024-09-23 00:00:00+05:30,251.25,252.85000610351562,241.0,243.4499969482422,11856109,0.0,0.0
2024-09-24 00:00:00+05:30,244.39999389648438,246.8000030517578,241.5500030517578,242.25,4447954,0.0,0.0
2024-09-25 00:00:00+05:30,242.0,242.14999389648438,236.0500030517578,236.9499969482422,3634199,0.0,0.0
2024-09-26 00:00:00+05:30,237.1999969482422,241.89999389648438,232.14999389648438,234.60000610351562,5795169,0.0,0.0
2024-09-27 00:00:00+05:30,235.0,240.0,233.0500030517578,238.4499969482422,8279160,0.0,0.0
2024-09-30 00:00:00+05:30,238.0,243.10000610351562,234.0,241.8000030517578,6274873,0.0,0.0
2024-10-01 00:00:00+05:30,240.7100067138672,241.3800048828125,234.0,235.94000244140625,4872035,0.0,0.0
2024-10-03 00:00:00+05:30,230.0,232.92999267578125,227.3000030517578,228.47999572753906,4070807,0.0,0.0
2024-10-04 00:00:00+05:30,228.0,230.89999389648438,220.0,224.3300018310547,4954299,0.0,0.0
2024-10-07 00:00:00+05:30,224.32000732421875,224.94000244140625,206.55999755859375,210.30999755859375,10268119,0.0,0.0
2024-10-08 00:00:00+05:30,210.0,230.60000610351562,208.3800048828125,228.8800048828125,10573811,0.0,0.0
2024-10-09 00:00:00+05:30,230.0500030517578,232.55999755859375,225.41000366210938,226.4499969482422,4619112,0.0,0.0
2024-10-10 00:00:00+05:30,226.8800048828125,228.77999877929688,224.36000061035156,225.19000244140625,2933364,0.0,0.0
2024-10-11 00:00:00+05:30,223.25,226.0,221.0,223.10000610351562,3152506,0.0,0.0
2024-10-14 00:00:00+05:30,223.10000610351562,226.97999572753906,222.0500030517578,224.0,2917504,0.0,0.0
