Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,545.0,552.0,542.9500122070312,549.7000122070312,226512,0.0,0.0
2024-09-16 00:00:00+05:30,549.7000122070312,551.9500122070312,544.0,546.25,150857,0.0,0.0
2024-09-17 00:00:00+05:30,546.4000244140625,552.4500122070312,536.4500122070312,538.5499877929688,212580,0.0,0.0
2024-09-18 00:00:00+05:30,541.4000244140625,541.5999755859375,528.0,530.0,185556,0.0,0.0
2024-09-19 00:00:00+05:30,532.2999877929688,546.25,530.0999755859375,535.2999877929688,277368,0.0,0.0
2024-09-20 00:00:00+05:30,540.9500122070312,541.5,530.9000244140625,538.0999755859375,141235,0.0,0.0
2024-09-23 00:00:00+05:30,538.2999877929688,547.2000122070312,537.0,544.7999877929688,119459,0.0,0.0
2024-09-24 00:00:00+05:30,544.0,552.4000244140625,542.0,546.8499755859375,197830,0.0,0.0
2024-09-25 00:00:00+05:30,547.0,579.0,546.0999755859375,575.4500122070312,1702026,0.0,0.0
2024-09-26 00:00:00+05:30,575.9500122070312,577.5999755859375,561.0,565.1500244140625,309242,0.0,0.0
2024-09-27 00:00:00+05:30,567.7999877929688,567.7999877929688,539.0999755859375,542.6500244140625,547848,0.0,0.0
2024-09-30 00:00:00+05:30,542.6500244140625,549.4000244140625,532.5999755859375,535.8499755859375,372361,0.0,0.0
2024-10-01 00:00:00+05:30,536.0499877929688,540.9500122070312,532.6500244140625,535.75,282818,0.0,0.0
2024-10-03 00:00:00+05:30,530.0,533.9500122070312,520.5499877929688,524.4500122070312,131697,0.0,0.0
2024-10-04 00:00:00+05:30,525.6500244140625,531.9500122070312,516.4000244140625,519.7000122070312,201420,0.0,0.0
2024-10-07 00:00:00+05:30,511.25,514.8499755859375,485.0,489.0,612697,0.0,0.0
2024-10-08 00:00:00+05:30,490.0,502.79998779296875,488.29998779296875,498.0,201182,0.0,0.0
2024-10-09 00:00:00+05:30,499.5,512.7000122070312,499.1499938964844,502.79998779296875,165789,0.0,0.0
2024-10-10 00:00:00+05:30,504.20001220703125,509.0,492.20001220703125,494.6000061035156,238519,0.0,0.0
2024-10-11 00:00:00+05:30,496.0,509.1499938964844,493.3500061035156,508.1499938964844,459717,0.0,0.0
2024-10-14 00:00:00+05:30,514.75,514.75,505.3999938964844,508.20001220703125,196304,0.0,0.0
