Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,4160.0,4160.0,4050.0,4064.39990234375,84451,0.0,0.0
2024-08-26 00:00:00+05:30,4070.0,4151.0,4027.550048828125,4120.10009765625,190639,0.0,0.0
2024-08-27 00:00:00+05:30,4139.0,4185.0,4106.10009765625,4158.64990234375,128102,0.0,0.0
2024-08-28 00:00:00+05:30,4167.10009765625,4197.0,4085.14990234375,4154.2001953125,98361,0.0,0.0
2024-08-29 00:00:00+05:30,4154.0,4163.2001953125,3993.050048828125,4004.550048828125,151641,0.0,0.0
2024-08-30 00:00:00+05:30,4050.0,4058.0,3985.10009765625,4030.800048828125,318567,0.0,0.0
2024-09-02 00:00:00+05:30,4058.0,4117.0,4022.0,4100.2001953125,100956,0.0,0.0
2024-09-03 00:00:00+05:30,4112.0,4168.85009765625,4061.14990234375,4085.550048828125,150483,0.0,0.0
2024-09-04 00:00:00+05:30,4075.0,4136.0498046875,4052.050048828125,4121.5498046875,110233,0.0,0.0
2024-09-05 00:00:00+05:30,4135.0,4145.0,4055.199951171875,4072.550048828125,538640,0.0,0.0
2024-09-06 00:00:00+05:30,4081.89990234375,4142.0,3892.050048828125,3912.39990234375,249776,0.0,0.0
2024-09-09 00:00:00+05:30,3932.699951171875,3986.0,3871.60009765625,3896.85009765625,165481,0.0,0.0
2024-09-10 00:00:00+05:30,3909.64990234375,3974.800048828125,3900.0,3921.699951171875,159258,0.0,0.0
2024-09-11 00:00:00+05:30,3905.0,3954.39990234375,3882.25,3919.64990234375,137869,0.0,0.0
2024-09-12 00:00:00+05:30,3932.449951171875,3967.0,3916.10009765625,3945.050048828125,399505,0.0,0.0
2024-09-13 00:00:00+05:30,3978.949951171875,4141.9501953125,3962.14990234375,4097.85009765625,844762,0.0,0.0
2024-09-16 00:00:00+05:30,4099.7998046875,4132.4501953125,4018.300048828125,4047.10009765625,341445,0.0,0.0
2024-09-17 00:00:00+05:30,4077.699951171875,4166.7998046875,4047.10009765625,4135.64990234375,522747,0.0,0.0
2024-09-18 00:00:00+05:30,4135.64990234375,4139.0,4003.25,4023.0,223898,0.0,0.0
2024-09-19 00:00:00+05:30,4035.050048828125,4049.14990234375,3939.60009765625,3979.39990234375,270143,0.0,0.0
2024-09-20 00:00:00+05:30,4019.0,4450.64990234375,3981.14990234375,4291.9501953125,1412283,0.0,0.0
2024-09-23 00:00:00+05:30,4186.0498046875,4293.0,4186.0498046875,4283.25,184617,0.0,0.0
2024-09-24 00:00:00+05:30,4282.89990234375,4366.64990234375,4229.9501953125,4242.10009765625,412068,0.0,0.0
2024-09-25 00:00:00+05:30,4256.0,4304.9501953125,4132.0,4146.25,156165,0.0,0.0
2024-09-26 00:00:00+05:30,4182.0,4182.0,4082.0,4116.5498046875,284015,0.0,0.0
2024-09-27 00:00:00+05:30,4124.7001953125,4206.9501953125,4110.25,4146.9501953125,225368,0.0,0.0
2024-09-30 00:00:00+05:30,4159.0,4406.0,4147.5498046875,4336.0498046875,565035,0.0,0.0
2024-10-01 00:00:00+05:30,4306.0,4400.0,4246.5498046875,4340.60009765625,234612,0.0,0.0
2024-10-03 00:00:00+05:30,4250.10009765625,4295.2001953125,4152.0,4188.7998046875,189719,0.0,0.0
2024-10-04 00:00:00+05:30,4178.0498046875,4178.0498046875,4042.800048828125,4078.39990234375,126615,0.0,0.0
2024-10-07 00:00:00+05:30,4127.64990234375,4127.64990234375,3927.0,4022.60009765625,279013,0.0,0.0
2024-10-08 00:00:00+05:30,4022.60009765625,4080.0,3965.300048828125,4055.75,189063,0.0,0.0
2024-10-09 00:00:00+05:30,4114.0,4310.7001953125,4086.10009765625,4183.85009765625,349776,0.0,0.0
2024-10-10 00:00:00+05:30,4205.85009765625,4242.9501953125,4112.0,4126.25,126312,0.0,0.0
2024-10-11 00:00:00+05:30,4148.0,4259.14990234375,4087.64990234375,4225.64990234375,148639,0.0,0.0
2024-10-14 00:00:00+05:30,4239.9501953125,4277.0,4167.0498046875,4228.64990234375,111049,0.0,0.0
