Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,111.0999984741211,111.19999694824219,109.81999969482422,110.2300033569336,11686742,0.0,0.0
2024-08-29 00:00:00+05:30,110.2300033569336,110.75,108.8499984741211,110.27999877929688,13192113,0.0,0.0
2024-08-30 00:00:00+05:30,110.55000305175781,112.4000015258789,110.54000091552734,111.52999877929688,21379047,0.0,0.0
2024-09-02 00:00:00+05:30,111.86000061035156,113.3499984741211,110.01000213623047,112.7699966430664,28495435,0.0,0.0
2024-09-03 00:00:00+05:30,113.0999984741211,113.45999908447266,111.19999694824219,111.41999816894531,16764307,0.0,0.0
2024-09-04 00:00:00+05:30,108.05000305175781,109.6500015258789,107.9000015258789,108.5999984741211,28544684,0.0,0.0
2024-09-05 00:00:00+05:30,109.3499984741211,109.3499984741211,107.75,108.19999694824219,28593475,0.0,0.0
2024-09-06 00:00:00+05:30,108.0,108.0,102.94999694824219,103.37999725341797,60221990,0.0,0.0
2024-09-09 00:00:00+05:30,103.5999984741211,104.33999633789062,100.69000244140625,104.0199966430664,45565580,0.0,0.0
2024-09-10 00:00:00+05:30,104.80000305175781,104.9000015258789,103.44000244140625,103.61000061035156,22295664,0.0,0.0
2024-09-11 00:00:00+05:30,103.61000061035156,104.0999984741211,101.0999984741211,101.75,20777048,0.0,0.0
2024-09-12 00:00:00+05:30,102.69999694824219,104.30000305175781,101.91999816894531,103.98999786376953,23673743,0.0,0.0
2024-09-13 00:00:00+05:30,104.44999694824219,107.25,104.0999984741211,106.38999938964844,30088081,0.0,0.0
2024-09-16 00:00:00+05:30,106.9000015258789,108.18000030517578,106.44999694824219,106.69000244140625,18598510,0.0,0.0
2024-09-17 00:00:00+05:30,106.72000122070312,106.77999877929688,105.33999633789062,105.54000091552734,10915215,0.0,0.0
2024-09-18 00:00:00+05:30,105.0999984741211,106.58999633789062,105.01000213623047,105.44999694824219,17234512,0.0,0.0
2024-09-19 00:00:00+05:30,106.0,106.8499984741211,102.72000122070312,104.70999908447266,19006150,0.0,0.0
2024-09-20 00:00:00+05:30,105.11000061035156,106.30000305175781,104.69999694824219,104.95999908447266,20245750,0.0,0.0
2024-09-23 00:00:00+05:30,105.80000305175781,109.80000305175781,105.05000305175781,109.30000305175781,44004939,0.0,0.0
2024-09-24 00:00:00+05:30,109.30000305175781,110.5,108.6500015258789,109.29000091552734,28379404,0.0,0.0
2024-09-25 00:00:00+05:30,108.91999816894531,109.3499984741211,107.30000305175781,108.4000015258789,16444233,0.0,0.0
2024-09-26 00:00:00+05:30,108.75,110.69999694824219,107.19999694824219,110.16999816894531,33028089,0.0,0.0
2024-09-27 00:00:00+05:30,110.72000122070312,113.30000305175781,110.05999755859375,113.0999984741211,118637751,0.0,0.0
2024-09-30 00:00:00+05:30,113.0,113.5,110.80999755859375,111.33000183105469,20409076,0.0,0.0
2024-10-01 00:00:00+05:30,111.05000305175781,112.45999908447266,109.9800033569336,110.48999786376953,17636415,0.0,0.0
2024-10-03 00:00:00+05:30,108.0,110.48999786376953,107.19999694824219,107.95999908447266,26156379,0.0,0.0
2024-10-04 00:00:00+05:30,108.0,110.3499984741211,106.51000213623047,107.62000274658203,22926805,0.0,0.0
2024-10-07 00:00:00+05:30,108.23999786376953,109.05000305175781,102.33999633789062,103.48999786376953,39225162,0.0,0.0
2024-10-08 00:00:00+05:30,103.69999694824219,105.30000305175781,102.69999694824219,104.94999694824219,16673844,0.0,0.0
2024-10-09 00:00:00+05:30,105.94999694824219,106.30000305175781,103.52999877929688,104.4000015258789,28593344,0.0,0.0
2024-10-10 00:00:00+05:30,105.12000274658203,106.58999633789062,103.9000015258789,104.12999725341797,12428432,0.0,0.0
2024-10-11 00:00:00+05:30,104.5999984741211,104.75,103.6500015258789,104.05999755859375,11563438,0.0,0.0
2024-10-14 00:00:00+05:30,104.5,105.44000244140625,103.93000030517578,104.48999786376953,11433304,0.0,0.0
