Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,107.0,109.5999984741211,104.41000366210938,106.58999633789062,9948797,0.0,0.0
2024-09-02 00:00:00+05:30,106.1500015258789,112.5,106.08999633789062,107.95999908447266,15210217,0.0,0.0
2024-09-03 00:00:00+05:30,108.3499984741211,119.80000305175781,107.5199966430664,118.52999877929688,59355016,0.0,0.0
2024-09-04 00:00:00+05:30,116.5,124.5999984741211,115.66000366210938,122.01000213623047,55994239,0.0,0.0
2024-09-05 00:00:00+05:30,122.0999984741211,133.74000549316406,121.70999908447266,125.5,76822509,0.0,0.0
2024-09-06 00:00:00+05:30,125.8499984741211,129.67999267578125,121.25,124.22000122070312,25043065,0.0,0.0
2024-09-09 00:00:00+05:30,124.80000305175781,129.5,122.5,124.0999984741211,24324881,0.0,0.0
2024-09-10 00:00:00+05:30,125.30000305175781,129.3000030517578,122.86000061035156,125.01000213623047,21420258,0.0,0.0
2024-09-11 00:00:00+05:30,125.5999984741211,132.6999969482422,123.86000061035156,126.19000244140625,35957988,0.0,0.0
2024-09-12 00:00:00+05:30,127.5,129.9499969482422,126.4000015258789,127.76000213623047,15348816,0.0,0.0
2024-09-13 00:00:00+05:30,128.4499969482422,134.49000549316406,126.5999984741211,129.3699951171875,22960964,0.0,0.0
2024-09-16 00:00:00+05:30,130.5,135.83999633789062,129.3000030517578,133.8300018310547,22592874,0.0,0.0
2024-09-17 00:00:00+05:30,134.9499969482422,136.5,129.85000610351562,131.5800018310547,13997492,0.0,0.0
2024-09-18 00:00:00+05:30,131.89999389648438,132.38999938964844,123.91999816894531,125.43000030517578,14023375,0.0,0.0
2024-09-19 00:00:00+05:30,126.05000305175781,128.88999938964844,120.4800033569336,122.29000091552734,17670782,0.0,0.0
2024-09-20 00:00:00+05:30,123.19999694824219,127.1500015258789,123.19999694824219,126.2300033569336,10441305,0.0,0.0
2024-09-23 00:00:00+05:30,126.8499984741211,129.89999389648438,126.8499984741211,127.91999816894531,11493240,0.0,0.0
2024-09-24 00:00:00+05:30,128.25,146.6999969482422,127.16000366210938,143.67999267578125,69168659,0.0,0.0
2024-09-25 00:00:00+05:30,140.1999969482422,144.33999633789062,137.2100067138672,139.89999389648438,32594036,0.0,0.0
2024-09-26 00:00:00+05:30,139.88999938964844,142.6999969482422,134.5,141.24000549316406,24452218,0.0,0.0
2024-09-27 00:00:00+05:30,141.24000549316406,152.0,139.08999633789062,142.88999938964844,58274251,0.0,0.0
2024-09-30 00:00:00+05:30,146.0,154.9199981689453,143.39999389648438,150.6300048828125,69383846,0.0,0.0
2024-10-01 00:00:00+05:30,152.0,157.64999389648438,149.22000122070312,153.94000244140625,36250030,0.0,0.0
2024-10-03 00:00:00+05:30,149.0,153.94000244140625,142.3699951171875,143.75,24076971,0.0,0.0
2024-10-04 00:00:00+05:30,144.8699951171875,147.25,139.1699981689453,143.57000732421875,24133870,0.0,0.0
2024-10-07 00:00:00+05:30,144.64999389648438,146.8699951171875,135.27000427246094,138.1699981689453,20638585,0.0,0.0
2024-10-08 00:00:00+05:30,138.4499969482422,144.3000030517578,134.67999267578125,137.33999633789062,20411136,0.0,0.0
2024-10-09 00:00:00+05:30,138.8000030517578,143.6999969482422,138.33999633789062,141.3300018310547,17620796,0.0,0.0
2024-10-10 00:00:00+05:30,142.5,146.4499969482422,141.22000122070312,144.99000549316406,15529824,0.0,0.0
2024-10-11 00:00:00+05:30,145.1999969482422,160.4499969482422,143.1999969482422,153.8699951171875,57853330,0.0,0.0
2024-10-14 00:00:00+05:30,154.5,158.60000610351562,151.91000366210938,155.61000061035156,21737524,0.0,0.0
