Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,154.6999969482422,155.0,153.0500030517578,153.6999969482422,25195197,0.0,0.0
2024-08-29 00:00:00+05:30,153.2100067138672,153.55999755859375,151.1999969482422,152.97000122070312,44452983,0.0,0.0
2024-08-30 00:00:00+05:30,153.0,155.25,152.47000122070312,152.75999450683594,55134023,0.0,0.0
2024-09-02 00:00:00+05:30,153.89999389648438,153.89999389648438,152.13999938964844,152.8800048828125,19200143,0.0,0.0
2024-09-03 00:00:00+05:30,152.83999633789062,153.4499969482422,152.00999450683594,152.14999389648438,19780066,0.0,0.0
2024-09-04 00:00:00+05:30,149.5,152.17999267578125,149.16000366210938,151.17999267578125,39613696,0.0,0.0
2024-09-05 00:00:00+05:30,151.0,152.7899932861328,151.0,151.72000122070312,28347324,0.0,0.0
2024-09-06 00:00:00+05:30,151.94000244140625,152.89999389648438,149.64999389648438,151.22000122070312,30709532,0.0,0.0
2024-09-09 00:00:00+05:30,150.89999389648438,150.89999389648438,148.0500030517578,149.47000122070312,32624586,0.0,0.0
2024-09-10 00:00:00+05:30,150.5,151.58999633789062,148.80999755859375,149.4199981689453,41607844,0.0,0.0
2024-09-11 00:00:00+05:30,149.89999389648438,150.1999969482422,147.6199951171875,148.1699981689453,24633287,0.0,0.0
2024-09-12 00:00:00+05:30,152.0,152.44000244140625,148.75,151.74000549316406,73191476,0.0,0.0
2024-09-13 00:00:00+05:30,152.77999877929688,155.39999389648438,152.5,153.49000549316406,54894255,0.0,0.0
2024-09-16 00:00:00+05:30,155.0,155.66000366210938,153.5,154.2100067138672,32575460,0.0,0.0
2024-09-17 00:00:00+05:30,154.0,154.24000549316406,152.27000427246094,152.82000732421875,18275113,0.0,0.0
2024-09-18 00:00:00+05:30,152.39999389648438,152.97999572753906,149.61000061035156,150.60000610351562,24856345,0.0,0.0
2024-09-19 00:00:00+05:30,151.88999938964844,152.19000244140625,147.7899932861328,149.5399932861328,36913781,0.0,0.0
2024-09-20 00:00:00+05:30,151.0,153.33999633789062,150.64999389648438,152.02000427246094,53873369,0.0,0.0
2024-09-23 00:00:00+05:30,154.3800048828125,154.38999938964844,152.8000030517578,153.99000549316406,33281905,0.0,0.0
2024-09-24 00:00:00+05:30,155.14999389648438,161.5,154.85000610351562,160.52999877929688,137414352,0.0,0.0
2024-09-25 00:00:00+05:30,161.5,162.69000244140625,159.52000427246094,161.66000366210938,58044967,0.0,0.0
2024-09-26 00:00:00+05:30,162.0,165.89999389648438,160.47999572753906,165.61000061035156,88661662,0.0,0.0
2024-09-27 00:00:00+05:30,167.0,169.00999450683594,165.88999938964844,166.5500030517578,72795668,0.0,0.0
2024-09-30 00:00:00+05:30,167.5,170.17999267578125,167.25999450683594,168.5500030517578,92381529,0.0,0.0
2024-10-01 00:00:00+05:30,169.49000549316406,169.49000549316406,165.10000610351562,167.02999877929688,50761579,0.0,0.0
2024-10-03 00:00:00+05:30,165.5,169.99000549316406,164.52000427246094,166.97999572753906,75959797,0.0,0.0
2024-10-04 00:00:00+05:30,167.0,169.10000610351562,164.0,166.75,53880875,0.0,0.0
2024-10-07 00:00:00+05:30,167.10000610351562,167.9499969482422,162.3300018310547,164.36000061035156,48775098,0.0,0.0
2024-10-08 00:00:00+05:30,163.0,163.58999633789062,156.6999969482422,159.52000427246094,74956764,0.0,0.0
2024-10-09 00:00:00+05:30,159.52000427246094,162.1999969482422,158.11000061035156,159.05999755859375,42766218,0.0,0.0
2024-10-10 00:00:00+05:30,158.3000030517578,161.17999267578125,156.60000610351562,159.72000122070312,46507936,0.0,0.0
2024-10-11 00:00:00+05:30,159.3000030517578,163.77999877929688,159.1999969482422,160.66000366210938,53263433,0.0,0.0
2024-10-14 00:00:00+05:30,161.8800048828125,163.3800048828125,158.0399932861328,158.32000732421875,35549543,0.0,0.0
