Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,831.7000122070312,846.9500122070312,831.7000122070312,842.7000122070312,279638,0.0,0.0
2024-09-11 00:00:00+05:30,842.9500122070312,850.0,833.8499755859375,837.4500122070312,573275,0.0,0.0
2024-09-12 00:00:00+05:30,844.5,844.5,832.5499877929688,841.1500244140625,649344,0.0,0.0
2024-09-13 00:00:00+05:30,844.5,855.5499877929688,842.0999755859375,850.2000122070312,437354,0.0,0.0
2024-09-16 00:00:00+05:30,854.5,857.0999755859375,846.0999755859375,851.0999755859375,1222604,0.0,0.0
2024-09-17 00:00:00+05:30,854.5,855.5499877929688,845.1500244140625,850.75,234001,0.0,0.0
2024-09-18 00:00:00+05:30,852.4500122070312,852.4500122070312,836.5,840.75,246375,0.0,0.0
2024-09-19 00:00:00+05:30,835.0,845.5999755859375,817.0,828.9500122070312,370095,0.0,0.0
2024-09-20 00:00:00+05:30,828.9500122070312,841.4500122070312,827.5499877929688,835.3499755859375,401773,0.0,0.0
2024-09-23 00:00:00+05:30,840.0,854.1500244140625,837.0,851.4500122070312,359706,0.0,0.0
2024-09-24 00:00:00+05:30,849.0,857.75,842.25,851.0499877929688,476939,0.0,0.0
2024-09-25 00:00:00+05:30,848.0,868.5,845.25,855.5499877929688,1132803,0.0,0.0
2024-09-26 00:00:00+05:30,858.0,864.8499755859375,844.1500244140625,861.0,514998,0.0,0.0
2024-09-27 00:00:00+05:30,856.0,877.0,853.5499877929688,863.3499755859375,1229146,0.0,0.0
2024-09-30 00:00:00+05:30,861.3499755859375,869.0,855.0,867.0,328919,0.0,0.0
2024-10-01 00:00:00+05:30,867.0,884.0,866.2999877929688,877.9000244140625,480399,0.0,0.0
2024-10-03 00:00:00+05:30,876.7999877929688,886.7999877929688,869.7999877929688,872.9500122070312,843832,0.0,0.0
2024-10-04 00:00:00+05:30,866.0,879.4000244140625,857.2000122070312,868.4500122070312,279450,0.0,0.0
2024-10-07 00:00:00+05:30,869.2000122070312,876.5499877929688,849.7000122070312,855.4000244140625,367182,0.0,0.0
2024-10-08 00:00:00+05:30,851.0,871.25,850.0,857.25,328727,0.0,0.0
2024-10-09 00:00:00+05:30,859.0,862.8499755859375,845.0999755859375,855.2000122070312,216960,0.0,0.0
2024-10-10 00:00:00+05:30,861.5999755859375,872.4500122070312,857.0,862.0499877929688,220995,0.0,0.0
2024-10-11 00:00:00+05:30,866.0,870.2000122070312,855.5,861.5499877929688,248513,0.0,0.0
2024-10-14 00:00:00+05:30,861.5499877929688,871.5499877929688,854.0499877929688,869.8499755859375,1332017,0.0,0.0
