Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,3383.0,3383.0,3260.89990234375,3348.75,447194,0.0,0.0
2024-08-16 00:00:00+05:30,3365.0,3379.949951171875,3293.050048828125,3348.199951171875,225209,0.0,0.0
2024-08-19 00:00:00+05:30,3348.949951171875,3369.949951171875,3328.050048828125,3349.35009765625,82204,0.0,0.0
2024-08-20 00:00:00+05:30,3365.0,3379.5,3345.050048828125,3362.5,206288,0.0,0.0
2024-08-21 00:00:00+05:30,3362.5,3371.5,3338.0,3350.75,257431,0.0,0.0
2024-08-22 00:00:00+05:30,3353.85009765625,3369.949951171875,3324.050048828125,3362.60009765625,124001,0.0,0.0
2024-08-23 00:00:00+05:30,3365.0,3391.949951171875,3341.050048828125,3349.35009765625,131033,0.0,0.0
2024-08-26 00:00:00+05:30,3353.800048828125,3377.0,3311.449951171875,3342.800048828125,136267,0.0,0.0
2024-08-27 00:00:00+05:30,3342.800048828125,3374.0,3311.0,3362.0,219015,0.0,0.0
2024-08-28 00:00:00+05:30,3360.050048828125,3451.0,3360.050048828125,3419.449951171875,597337,0.0,0.0
2024-08-29 00:00:00+05:30,3428.0,3445.89990234375,3410.5,3434.550048828125,170950,0.0,0.0
2024-08-30 00:00:00+05:30,3461.949951171875,3574.0,3447.050048828125,3485.14990234375,993340,0.0,0.0
2024-09-02 00:00:00+05:30,3503.449951171875,3523.0,3416.199951171875,3429.75,233417,0.0,0.0
2024-09-03 00:00:00+05:30,3435.550048828125,3490.0,3420.0,3426.10009765625,314363,0.0,0.0
2024-09-04 00:00:00+05:30,3401.0,3469.449951171875,3395.0,3462.85009765625,176935,0.0,0.0
2024-09-05 00:00:00+05:30,3450.050048828125,3496.75,3430.050048828125,3442.5,182585,0.0,0.0
2024-09-06 00:00:00+05:30,3454.5,3465.0,3407.85009765625,3416.699951171875,104521,0.0,0.0
2024-09-09 00:00:00+05:30,3416.0,3443.449951171875,3364.14990234375,3431.10009765625,170242,0.0,0.0
2024-09-10 00:00:00+05:30,3385.0,3492.800048828125,3385.0,3426.14990234375,368058,0.0,0.0
2024-09-11 00:00:00+05:30,3455.0,3470.0,3420.10009765625,3435.550048828125,201770,0.0,0.0
2024-09-12 00:00:00+05:30,3460.0,3525.0,3450.300048828125,3461.449951171875,388926,0.0,0.0
2024-09-13 00:00:00+05:30,3480.800048828125,3498.800048828125,3424.449951171875,3451.699951171875,199928,0.0,0.0
2024-09-16 00:00:00+05:30,3460.39990234375,3483.050048828125,3440.64990234375,3453.89990234375,83215,0.0,0.0
2024-09-17 00:00:00+05:30,3468.89990234375,3476.699951171875,3444.449951171875,3453.25,146515,0.0,0.0
2024-09-18 00:00:00+05:30,3467.0,3476.5,3348.25,3359.60009765625,200401,0.0,0.0
2024-09-19 00:00:00+05:30,3348.10009765625,3394.85009765625,3320.949951171875,3351.89990234375,260230,0.0,0.0
2024-09-20 00:00:00+05:30,3365.300048828125,3481.89990234375,3355.050048828125,3457.800048828125,522159,0.0,0.0
2024-09-23 00:00:00+05:30,3477.949951171875,3520.35009765625,3424.75,3457.64990234375,174672,0.0,0.0
2024-09-24 00:00:00+05:30,3468.60009765625,3494.89990234375,3456.39990234375,3470.89990234375,171380,0.0,0.0
2024-09-25 00:00:00+05:30,3490.10009765625,3492.0,3414.050048828125,3428.050048828125,204828,0.0,0.0
2024-09-26 00:00:00+05:30,3425.0,3449.699951171875,3364.050048828125,3412.300048828125,261256,0.0,0.0
2024-09-27 00:00:00+05:30,3412.199951171875,3498.60009765625,3395.300048828125,3482.60009765625,596251,0.0,0.0
2024-09-30 00:00:00+05:30,3456.0,3502.25,3376.60009765625,3396.550048828125,335126,0.0,0.0
2024-10-01 00:00:00+05:30,3408.5,3433.449951171875,3331.449951171875,3369.89990234375,425354,0.0,0.0
2024-10-03 00:00:00+05:30,3333.39990234375,3407.25,3333.39990234375,3392.14990234375,414498,0.0,0.0
2024-10-04 00:00:00+05:30,3404.949951171875,3494.85009765625,3355.050048828125,3473.550048828125,475367,0.0,0.0
2024-10-07 00:00:00+05:30,3490.0,3520.0,3389.300048828125,3405.10009765625,305094,0.0,0.0
2024-10-08 00:00:00+05:30,3415.0,3538.0,3380.89990234375,3517.449951171875,256690,0.0,0.0
2024-10-09 00:00:00+05:30,3534.0,3590.699951171875,3504.050048828125,3557.25,463341,0.0,0.0
2024-10-10 00:00:00+05:30,3567.0,3580.0,3405.949951171875,3443.25,294303,0.0,0.0
2024-10-11 00:00:00+05:30,3480.0,3520.0,3443.0,3497.050048828125,240330,0.0,0.0
2024-10-14 00:00:00+05:30,3510.050048828125,3510.300048828125,3448.25,3489.949951171875,168704,0.0,0.0
