Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,448.80924892241,478.7298655172374,448.80924892241,468.2077941894531,1004823,0.0,0.0
2024-09-05 00:00:00+05:30,469.7537044716198,474.19194166736685,467.21046410621756,471.1499938964844,415241,0.0,0.0
2024-09-06 00:00:00+05:30,471.0,471.5,457.29998779296875,462.29998779296875,539161,1.25,0.0
2024-09-09 00:00:00+05:30,465.0,474.8999938964844,452.70001220703125,465.25,736537,0.0,0.0
2024-09-10 00:00:00+05:30,468.04998779296875,487.0,455.20001220703125,463.45001220703125,1720805,0.0,0.0
2024-09-11 00:00:00+05:30,463.8999938964844,467.95001220703125,457.0,462.8999938964844,425338,0.0,0.0
2024-09-12 00:00:00+05:30,465.0,472.6499938964844,460.25,467.75,371226,0.0,0.0
2024-09-13 00:00:00+05:30,467.0,481.5,465.6000061035156,473.8999938964844,570499,0.0,0.0
2024-09-16 00:00:00+05:30,476.3999938964844,518.0,476.3500061035156,507.5,12301011,0.0,0.0
2024-09-17 00:00:00+05:30,507.95001220703125,508.54998779296875,488.54998779296875,501.3500061035156,1718041,0.0,0.0
2024-09-18 00:00:00+05:30,502.0,506.3999938964844,476.0,479.75,1413624,0.0,0.0
2024-09-19 00:00:00+05:30,483.5,488.3500061035156,461.54998779296875,473.54998779296875,1181840,0.0,0.0
2024-09-20 00:00:00+05:30,475.0,497.0,474.70001220703125,485.20001220703125,1586317,0.0,0.0
2024-09-23 00:00:00+05:30,486.20001220703125,491.6000061035156,480.3999938964844,482.70001220703125,469628,0.0,0.0
2024-09-24 00:00:00+05:30,484.45001220703125,491.3500061035156,475.6000061035156,478.20001220703125,466010,0.0,0.0
2024-09-25 00:00:00+05:30,480.45001220703125,492.70001220703125,477.45001220703125,479.54998779296875,596703,0.0,0.0
2024-09-26 00:00:00+05:30,481.95001220703125,482.5,468.3500061035156,472.1000061035156,459267,0.0,0.0
2024-09-27 00:00:00+05:30,478.0,502.29998779296875,466.5,470.1499938964844,3745463,0.0,0.0
2024-09-30 00:00:00+05:30,470.6499938964844,477.1000061035156,463.1000061035156,475.54998779296875,826381,0.0,0.0
2024-10-01 00:00:00+05:30,475.0,485.6000061035156,475.0,478.6499938964844,813424,0.0,0.0
2024-10-03 00:00:00+05:30,474.0,480.1000061035156,465.0,473.20001220703125,789430,0.0,0.0
2024-10-04 00:00:00+05:30,473.20001220703125,474.45001220703125,455.5,462.0,612070,0.0,0.0
2024-10-07 00:00:00+05:30,459.1000061035156,463.5,423.0,434.79998779296875,1737898,0.0,0.0
2024-10-08 00:00:00+05:30,433.5,454.79998779296875,430.1000061035156,452.8999938964844,679118,0.0,0.0
2024-10-09 00:00:00+05:30,455.0,456.79998779296875,448.1499938964844,450.1499938964844,295910,0.0,0.0
2024-10-10 00:00:00+05:30,452.29998779296875,452.29998779296875,436.3999938964844,438.75,524925,0.0,0.0
2024-10-11 00:00:00+05:30,437.8999938964844,437.95001220703125,432.29998779296875,435.1000061035156,374034,0.0,0.0
2024-10-14 00:00:00+05:30,435.1000061035156,444.04998779296875,433.0,435.1000061035156,322555,0.0,0.0
