Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,207.75,211.0399932861328,204.0,208.4499969482422,2455446,0.0,0.0
2024-08-29 00:00:00+05:30,209.0,211.0,206.66000366210938,210.1999969482422,1877341,0.0,0.0
2024-08-30 00:00:00+05:30,210.1999969482422,211.7899932861328,207.0,207.3699951171875,1136482,0.0,0.0
2024-09-02 00:00:00+05:30,210.0,210.35000610351562,202.39999389648438,203.60000610351562,2920633,0.0,0.0
2024-09-03 00:00:00+05:30,205.0,205.52999877929688,202.8000030517578,203.6999969482422,1128778,0.0,0.0
2024-09-04 00:00:00+05:30,203.32000732421875,205.25,201.1999969482422,201.67999267578125,1324493,0.0,0.0
2024-09-05 00:00:00+05:30,201.0,205.8000030517578,200.89999389648438,201.91000366210938,1593908,0.0,0.0
2024-09-06 00:00:00+05:30,202.0,202.88999938964844,196.14999389648438,197.2100067138672,1644223,0.0,0.0
2024-09-09 00:00:00+05:30,197.0,197.0,189.0,189.75999450683594,1899406,0.0,0.0
2024-09-10 00:00:00+05:30,190.0,195.64999389648438,190.0,194.67999267578125,1705369,0.0,0.0
2024-09-11 00:00:00+05:30,195.0,195.75,186.00999450683594,187.1699981689453,1613314,0.0,0.0
2024-09-12 00:00:00+05:30,189.00999450683594,189.6999969482422,185.05999755859375,188.91000366210938,1336309,0.0,0.0
2024-09-13 00:00:00+05:30,189.6999969482422,193.60000610351562,188.0800018310547,190.97999572753906,1295825,0.0,0.0
2024-09-16 00:00:00+05:30,192.0,192.6300048828125,188.60000610351562,189.49000549316406,667464,0.0,0.0
2024-09-17 00:00:00+05:30,190.0,191.1999969482422,186.39999389648438,186.88999938964844,897883,0.0,0.0
2024-09-18 00:00:00+05:30,189.33999633789062,195.86000061035156,187.25,190.42999267578125,6171306,0.0,0.0
2024-09-19 00:00:00+05:30,190.5,190.89999389648438,182.0,183.99000549316406,1849584,0.0,0.0
2024-09-20 00:00:00+05:30,185.77999877929688,186.33999633789062,180.36000061035156,181.75,1771823,0.0,0.0
2024-09-23 00:00:00+05:30,183.49000549316406,187.75,182.89999389648438,184.11000061035156,1746805,0.0,0.0
2024-09-24 00:00:00+05:30,184.89999389648438,185.4499969482422,180.5,181.3300018310547,1368166,0.0,0.0
2024-09-25 00:00:00+05:30,181.35000610351562,182.72999572753906,176.82000732421875,177.8800048828125,1533669,0.0,0.0
2024-09-26 00:00:00+05:30,179.0,179.0,174.60000610351562,177.7899932861328,1462081,0.0,0.0
2024-09-27 00:00:00+05:30,179.0,185.89999389648438,178.5500030517578,179.75999450683594,4971714,0.0,0.0
2024-09-30 00:00:00+05:30,180.99000549316406,183.64999389648438,178.3300018310547,182.17999267578125,1790903,0.0,0.0
2024-10-01 00:00:00+05:30,183.0500030517578,186.4499969482422,180.14999389648438,180.89999389648438,2125412,0.0,0.0
2024-10-03 00:00:00+05:30,180.0,180.60000610351562,176.5,177.8000030517578,1152169,0.0,0.0
2024-10-04 00:00:00+05:30,177.6999969482422,180.9199981689453,174.30999755859375,179.38999938964844,1908907,0.0,0.0
2024-10-07 00:00:00+05:30,179.9499969482422,180.99000549316406,167.77000427246094,172.1699981689453,2088634,0.0,0.0
2024-10-08 00:00:00+05:30,172.17999267578125,176.1999969482422,168.5,175.1199951171875,1175310,0.0,0.0
2024-10-09 00:00:00+05:30,175.88999938964844,179.25999450683594,175.8800048828125,177.19000244140625,711934,0.0,0.0
2024-10-10 00:00:00+05:30,178.0,178.1999969482422,175.1999969482422,175.6999969482422,581679,0.0,0.0
2024-10-11 00:00:00+05:30,175.77999877929688,179.60000610351562,174.0,174.72999572753906,1121622,0.0,0.0
2024-10-14 00:00:00+05:30,175.0,175.36000061035156,171.61000061035156,172.47999572753906,800624,0.0,0.0
