Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,615.0,629.0,612.5999755859375,627.0999755859375,2347174,0.0,0.0
2024-09-05 00:00:00+05:30,628.9500122070312,636.75,627.4000244140625,631.8499755859375,2834101,0.0,0.0
2024-09-06 00:00:00+05:30,627.0,631.0,620.2999877929688,623.25,2085086,0.0,0.0
2024-09-09 00:00:00+05:30,622.9000244140625,631.5,614.75,630.1500244140625,1675042,0.0,0.0
2024-09-10 00:00:00+05:30,630.1500244140625,631.0,623.7000122070312,627.0499877929688,1466555,0.0,0.0
2024-09-11 00:00:00+05:30,627.0,632.0,620.6500244140625,623.0,1659410,0.0,0.0
2024-09-12 00:00:00+05:30,626.0999755859375,629.7000122070312,620.5999755859375,628.1500244140625,1052634,0.0,0.0
2024-09-13 00:00:00+05:30,628.1500244140625,635.75,625.5,629.5999755859375,1898585,0.0,0.0
2024-09-16 00:00:00+05:30,631.0,633.8499755859375,626.25,627.2999877929688,737033,0.0,0.0
2024-09-17 00:00:00+05:30,625.9500122070312,627.4000244140625,620.7000122070312,623.0,1091216,0.0,0.0
2024-09-18 00:00:00+05:30,623.0,626.0,615.0,620.0999755859375,736543,0.0,0.0
2024-09-19 00:00:00+05:30,624.0,624.0,598.0,608.4000244140625,2512582,0.0,0.0
2024-09-20 00:00:00+05:30,611.0,618.7999877929688,607.0499877929688,616.5499877929688,1799104,0.0,0.0
2024-09-23 00:00:00+05:30,620.0,624.0,617.0999755859375,622.0499877929688,1601273,0.0,0.0
2024-09-24 00:00:00+05:30,620.0,623.9000244140625,615.9000244140625,618.2999877929688,1309122,0.0,0.0
2024-09-25 00:00:00+05:30,618.2999877929688,619.5999755859375,610.0,616.0499877929688,1456337,0.0,0.0
2024-09-26 00:00:00+05:30,616.0499877929688,627.0499877929688,610.8499755859375,625.1500244140625,1936586,0.0,0.0
2024-09-27 00:00:00+05:30,625.0,636.4500122070312,623.1500244140625,634.0,3874843,0.0,0.0
2024-09-30 00:00:00+05:30,634.0,643.2999877929688,628.0499877929688,632.5499877929688,4215188,0.0,0.0
2024-10-01 00:00:00+05:30,630.2000122070312,634.75,623.0,632.4500122070312,1508022,0.0,0.0
2024-10-03 00:00:00+05:30,623.0,633.0,613.0499877929688,617.4500122070312,1552493,0.0,0.0
2024-10-04 00:00:00+05:30,615.4500122070312,622.0,604.5999755859375,610.7000122070312,1538542,0.0,0.0
2024-10-07 00:00:00+05:30,615.0,619.3499755859375,586.6500244140625,590.3499755859375,3195158,0.0,0.0
2024-10-08 00:00:00+05:30,588.7000122070312,610.4000244140625,584.4500122070312,606.4000244140625,3481559,0.0,0.0
2024-10-09 00:00:00+05:30,610.0,617.4000244140625,605.75,607.9500122070312,3148946,0.0,0.0
2024-10-10 00:00:00+05:30,610.7999877929688,613.4500122070312,582.0,585.25,6417410,0.0,0.0
2024-10-11 00:00:00+05:30,588.9500122070312,592.7999877929688,583.0499877929688,585.2000122070312,1939238,0.0,0.0
2024-10-14 00:00:00+05:30,587.9500122070312,590.7999877929688,583.4000244140625,588.9000244140625,1202280,0.0,0.0
