Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,306.6000061035156,307.45001220703125,299.6000061035156,300.8999938964844,16873099,0.0,0.0
2024-08-28 00:00:00+05:30,301.04998779296875,304.5,299.5,299.95001220703125,14005947,0.0,0.0
2024-08-29 00:00:00+05:30,299.3500061035156,301.04998779296875,292.1000061035156,296.20001220703125,19185385,0.0,0.0
2024-08-30 00:00:00+05:30,296.79998779296875,302.1499938964844,294.3500061035156,299.29998779296875,28684991,0.0,0.0
2024-09-02 00:00:00+05:30,301.95001220703125,301.95001220703125,295.04998779296875,296.8999938964844,11713172,0.0,0.0
2024-09-03 00:00:00+05:30,300.0,301.3500061035156,296.75,297.1499938964844,13971488,0.0,0.0
2024-09-04 00:00:00+05:30,297.1499938964844,301.8999938964844,295.29998779296875,298.95001220703125,17937646,0.0,0.0
2024-09-05 00:00:00+05:30,299.0,299.5,290.0,290.6000061035156,26342723,0.0,0.0
2024-09-06 00:00:00+05:30,290.3500061035156,290.3500061035156,282.04998779296875,283.6000061035156,30062372,0.0,0.0
2024-09-09 00:00:00+05:30,282.0,284.5,275.75,281.54998779296875,29170063,0.0,0.0
2024-09-10 00:00:00+05:30,282.5,288.3500061035156,282.29998779296875,285.75,19982334,0.0,0.0
2024-09-11 00:00:00+05:30,286.45001220703125,290.45001220703125,284.3500061035156,288.04998779296875,21650737,0.0,0.0
2024-09-12 00:00:00+05:30,290.8999938964844,292.5,289.0,291.70001220703125,16102095,0.0,0.0
2024-09-13 00:00:00+05:30,293.0,294.0,289.6000061035156,289.95001220703125,12330463,0.0,0.0
2024-09-16 00:00:00+05:30,290.8999938964844,292.20001220703125,288.3999938964844,290.3999938964844,9184637,0.0,0.0
2024-09-17 00:00:00+05:30,290.5,290.8500061035156,283.8999938964844,284.29998779296875,15946216,0.0,0.0
2024-09-18 00:00:00+05:30,284.8999938964844,286.0,280.3999938964844,282.8500061035156,10450571,0.0,0.0
2024-09-19 00:00:00+05:30,284.0,284.8500061035156,267.1000061035156,272.70001220703125,44560220,0.0,0.0
2024-09-20 00:00:00+05:30,274.0,279.3999938964844,272.8500061035156,277.3500061035156,38501362,0.0,0.0
2024-09-23 00:00:00+05:30,280.0,286.70001220703125,278.6499938964844,286.29998779296875,19445968,0.0,0.0
2024-09-24 00:00:00+05:30,286.29998779296875,293.3999938964844,284.54998779296875,291.79998779296875,25346532,0.0,0.0
2024-09-25 00:00:00+05:30,294.0,295.0,287.6499938964844,289.8500061035156,19263084,0.0,0.0
2024-09-26 00:00:00+05:30,290.6000061035156,291.8999938964844,289.04998779296875,290.5,18343882,0.0,0.0
2024-09-27 00:00:00+05:30,292.3500061035156,294.8500061035156,289.20001220703125,293.45001220703125,208588855,0.0,0.0
2024-09-30 00:00:00+05:30,293.45001220703125,294.6000061035156,283.6000061035156,285.1000061035156,32695169,0.0,0.0
2024-10-01 00:00:00+05:30,285.1000061035156,286.6000061035156,282.54998779296875,283.95001220703125,13883476,0.0,0.0
2024-10-03 00:00:00+05:30,275.04998779296875,286.29998779296875,275.04998779296875,278.70001220703125,27321529,0.0,0.0
2024-10-04 00:00:00+05:30,278.70001220703125,281.8999938964844,273.54998779296875,277.20001220703125,17451235,0.0,0.0
2024-10-07 00:00:00+05:30,277.3999938964844,278.8999938964844,265.0,267.3500061035156,21704629,0.0,0.0
2024-10-08 00:00:00+05:30,267.0,281.5,265.54998779296875,280.25,29190708,0.0,0.0
2024-10-09 00:00:00+05:30,282.0,286.6000061035156,278.5,282.3999938964844,18984175,0.0,0.0
2024-10-10 00:00:00+05:30,283.95001220703125,289.6000061035156,283.3999938964844,286.8999938964844,19155691,0.0,0.0
2024-10-11 00:00:00+05:30,287.20001220703125,288.6499938964844,284.1499938964844,285.8999938964844,9677338,0.0,0.0
2024-10-14 00:00:00+05:30,286.1000061035156,289.20001220703125,284.6499938964844,285.70001220703125,11381947,0.0,0.0
