Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,1577.0,1610.0,1573.1500244140625,1600.0,853929,0.0,0.0
2024-08-22 00:00:00+05:30,1607.9000244140625,1647.949951171875,1594.0,1621.199951171875,955957,0.0,0.0
2024-08-23 00:00:00+05:30,1636.5,1636.949951171875,1601.9000244140625,1620.300048828125,868264,0.0,0.0
2024-08-26 00:00:00+05:30,1622.0,1638.1500244140625,1613.699951171875,1634.699951171875,713146,0.0,0.0
2024-08-27 00:00:00+05:30,1644.9000244140625,1644.9000244140625,1602.0999755859375,1607.4000244140625,659375,0.0,0.0
2024-08-28 00:00:00+05:30,1614.0,1620.0,1579.25,1584.5,927975,0.0,0.0
2024-08-29 00:00:00+05:30,1584.5,1589.0,1556.25,1577.9000244140625,816590,0.0,0.0
2024-08-30 00:00:00+05:30,1579.5,1590.050048828125,1575.0999755859375,1587.0,931250,0.0,0.0
2024-09-02 00:00:00+05:30,1597.0,1599.0,1545.5,1562.449951171875,931058,0.0,0.0
2024-09-03 00:00:00+05:30,1576.6500244140625,1591.050048828125,1564.050048828125,1567.0999755859375,878145,0.0,0.0
2024-09-04 00:00:00+05:30,1568.0,1614.9000244140625,1554.0,1605.699951171875,1095011,0.0,0.0
2024-09-05 00:00:00+05:30,1625.0,1629.9000244140625,1590.199951171875,1608.949951171875,1562878,0.0,0.0
2024-09-06 00:00:00+05:30,1606.0,1606.0,1547.199951171875,1551.199951171875,1243240,0.0,0.0
2024-09-09 00:00:00+05:30,1535.0,1561.050048828125,1524.75,1555.1500244140625,950996,0.0,0.0
2024-09-10 00:00:00+05:30,1565.0,1578.0,1553.050048828125,1570.6500244140625,424183,0.0,0.0
2024-09-11 00:00:00+05:30,1571.0,1581.5999755859375,1552.25,1561.699951171875,1122926,0.0,0.0
2024-09-12 00:00:00+05:30,1569.0,1594.0999755859375,1566.300048828125,1591.0,445898,0.0,0.0
2024-09-13 00:00:00+05:30,1588.0,1629.699951171875,1587.0999755859375,1616.25,1776046,0.0,0.0
2024-09-16 00:00:00+05:30,1625.0,1625.0,1586.5999755859375,1601.199951171875,1739277,0.0,0.0
2024-09-17 00:00:00+05:30,1606.0,1610.0,1578.0999755859375,1596.0999755859375,1441523,0.0,0.0
2024-09-18 00:00:00+05:30,1599.949951171875,1612.949951171875,1562.050048828125,1575.699951171875,366662,0.0,0.0
2024-09-19 00:00:00+05:30,1579.949951171875,1594.800048828125,1534.050048828125,1585.949951171875,887601,0.0,0.0
2024-09-20 00:00:00+05:30,1585.949951171875,1600.949951171875,1573.0,1591.3499755859375,976662,0.0,0.0
2024-09-23 00:00:00+05:30,1600.800048828125,1626.0,1577.0999755859375,1582.199951171875,2341523,0.0,0.0
2024-09-24 00:00:00+05:30,1582.9000244140625,1588.4000244140625,1557.5,1572.75,1095753,0.0,0.0
2024-09-25 00:00:00+05:30,1577.0,1581.4000244140625,1553.8499755859375,1559.5,1014215,0.0,0.0
2024-09-26 00:00:00+05:30,1552.0,1555.0999755859375,1502.5999755859375,1528.5,1967406,0.0,0.0
2024-09-27 00:00:00+05:30,1534.0,1539.0,1520.0,1522.5,1217594,0.0,0.0
2024-09-30 00:00:00+05:30,1520.5,1537.75,1512.300048828125,1516.5999755859375,753983,0.0,0.0
2024-10-01 00:00:00+05:30,1519.0,1555.0,1514.4000244140625,1530.199951171875,472946,0.0,0.0
2024-10-03 00:00:00+05:30,1529.0,1551.0,1473.050048828125,1489.25,1217926,0.0,0.0
2024-10-04 00:00:00+05:30,1488.0,1498.949951171875,1460.1500244140625,1473.800048828125,1162303,0.0,0.0
2024-10-07 00:00:00+05:30,1477.949951171875,1486.0,1425.0999755859375,1433.949951171875,1454350,0.0,0.0
2024-10-08 00:00:00+05:30,1433.0,1486.4000244140625,1429.4000244140625,1481.3499755859375,501482,0.0,0.0
2024-10-09 00:00:00+05:30,1485.050048828125,1520.5,1482.3499755859375,1510.300048828125,1303802,0.0,0.0
2024-10-10 00:00:00+05:30,1520.0,1526.9000244140625,1489.0,1501.050048828125,978224,0.0,0.0
2024-10-11 00:00:00+05:30,1505.050048828125,1510.0,1479.949951171875,1492.3499755859375,532795,0.0,0.0
2024-10-14 00:00:00+05:30,1486.0999755859375,1505.3499755859375,1474.25,1490.0999755859375,760990,0.0,0.0
