Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,1953.1996915959908,1973.8278233536225,1913.2885982186958,1938.75,167144,0.0,0.0
2024-08-14 00:00:00+05:30,1959.9000244140625,1998.949951171875,1920.199951171875,1968.699951171875,145391,6.75,0.0
2024-08-16 00:00:00+05:30,1968.699951171875,2030.0,1951.550048828125,1966.5,543473,0.0,0.0
2024-08-19 00:00:00+05:30,1967.0,1984.3499755859375,1930.0999755859375,1943.949951171875,87701,0.0,0.0
2024-08-20 00:00:00+05:30,1957.949951171875,1959.5999755859375,1923.4000244140625,1942.6500244140625,118220,0.0,0.0
2024-08-21 00:00:00+05:30,1942.6500244140625,1971.0,1922.0,1925.199951171875,90417,0.0,0.0
2024-08-22 00:00:00+05:30,1934.8499755859375,1961.1500244140625,1922.0,1937.3499755859375,80107,0.0,0.0
2024-08-23 00:00:00+05:30,1955.0,1955.050048828125,1875.199951171875,1885.800048828125,58532,0.0,0.0
2024-08-26 00:00:00+05:30,1885.949951171875,1949.0999755859375,1870.050048828125,1902.550048828125,142586,0.0,0.0
2024-08-27 00:00:00+05:30,1920.5,1982.5999755859375,1898.550048828125,1958.0999755859375,338497,0.0,0.0
2024-08-28 00:00:00+05:30,1984.0,1991.949951171875,1950.050048828125,1969.050048828125,272889,0.0,0.0
2024-08-29 00:00:00+05:30,1976.0,1985.0,1949.0,1961.1500244140625,70835,0.0,0.0
2024-08-30 00:00:00+05:30,1961.1500244140625,1965.0,1920.0,1953.800048828125,74116,0.0,0.0
2024-09-02 00:00:00+05:30,1934.050048828125,1974.9000244140625,1934.050048828125,1970.5999755859375,205733,0.0,0.0
2024-09-03 00:00:00+05:30,1986.0,1991.3499755859375,1905.0,1924.6500244140625,223541,0.0,0.0
2024-09-04 00:00:00+05:30,1930.300048828125,1965.0,1917.0,1924.6500244140625,131096,0.0,0.0
2024-09-05 00:00:00+05:30,1937.1500244140625,1990.0,1930.0,1933.5999755859375,148246,0.0,0.0
2024-09-06 00:00:00+05:30,1946.1500244140625,1970.0,1920.0,1928.4000244140625,116512,0.0,0.0
2024-09-09 00:00:00+05:30,1934.949951171875,1945.0,1907.0999755859375,1937.0999755859375,101043,0.0,0.0
2024-09-10 00:00:00+05:30,1941.4000244140625,1980.0,1910.0,1912.1500244140625,236896,0.0,0.0
2024-09-11 00:00:00+05:30,1924.5999755859375,1970.0,1850.0,1867.75,287460,0.0,0.0
2024-09-12 00:00:00+05:30,1873.8499755859375,1904.699951171875,1864.300048828125,1883.3499755859375,71269,0.0,0.0
2024-09-13 00:00:00+05:30,1899.699951171875,1930.0,1892.8499755859375,1923.300048828125,207654,0.0,0.0
2024-09-16 00:00:00+05:30,1930.0,1957.5999755859375,1891.050048828125,1900.949951171875,108645,0.0,0.0
2024-09-17 00:00:00+05:30,1913.300048828125,1913.300048828125,1866.5999755859375,1875.5999755859375,56010,0.0,0.0
2024-09-18 00:00:00+05:30,1879.949951171875,1908.449951171875,1847.550048828125,1857.0,113071,0.0,0.0
2024-09-19 00:00:00+05:30,1857.0,1900.0,1847.0,1886.5,252405,0.0,0.0
2024-09-20 00:00:00+05:30,1889.949951171875,1910.0,1876.0999755859375,1897.25,178811,0.0,0.0
2024-09-23 00:00:00+05:30,1914.0,1960.0,1896.050048828125,1952.0,344130,0.0,0.0
2024-09-24 00:00:00+05:30,1955.0,1969.550048828125,1920.0,1944.3499755859375,160629,0.0,0.0
2024-09-25 00:00:00+05:30,1948.0,1948.0,1855.0,1909.550048828125,446424,0.0,0.0
2024-09-26 00:00:00+05:30,1901.5,1925.0,1880.0,1888.550048828125,215601,0.0,0.0
2024-09-27 00:00:00+05:30,1890.0,1905.949951171875,1826.6500244140625,1837.949951171875,214402,0.0,0.0
2024-09-30 00:00:00+05:30,1849.9000244140625,1898.75,1849.4000244140625,1875.0,229244,0.0,0.0
2024-10-01 00:00:00+05:30,1878.5,1894.9000244140625,1830.0,1834.949951171875,140665,0.0,0.0
2024-10-03 00:00:00+05:30,1805.0,1830.050048828125,1732.050048828125,1741.699951171875,534365,0.0,0.0
2024-10-04 00:00:00+05:30,1755.25,1764.199951171875,1670.0,1715.1500244140625,630334,0.0,0.0
2024-10-07 00:00:00+05:30,1719.300048828125,1730.25,1666.0,1702.199951171875,459960,0.0,0.0
2024-10-08 00:00:00+05:30,1699.9000244140625,1765.8499755859375,1682.0999755859375,1756.0,218636,0.0,0.0
2024-10-09 00:00:00+05:30,1763.25,1825.0,1742.8499755859375,1789.699951171875,478231,0.0,0.0
2024-10-10 00:00:00+05:30,1794.800048828125,1845.0,1789.699951171875,1812.550048828125,504343,0.0,0.0
2024-10-11 00:00:00+05:30,1822.0,1835.3499755859375,1798.0,1806.300048828125,238070,0.0,0.0
2024-10-14 00:00:00+05:30,1815.3499755859375,1844.8499755859375,1798.0,1830.949951171875,160777,0.0,0.0
