Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,5085.217620543861,5125.101680312832,4932.511624076605,4960.5302734375,2074024,0.0,0.0
2024-08-19 00:00:00+05:30,4885.7972085989995,4885.897016119305,4686.376914370469,4711.05517578125,1950181,0.0,0.0
2024-08-20 00:00:00+05:30,4674.959871617991,4688.720163932893,4268.591364943504,4287.08740234375,6258637,0.0,0.0
2024-08-21 00:00:00+05:30,4208.7157452458205,4620.219239641391,4099.184048772339,4526.49169921875,9436605,0.0,0.0
2024-08-22 00:00:00+05:30,4555.058749588268,4616.978852312072,4437.101832692521,4455.0,2970068,0.0,0.0
2024-08-23 00:00:00+05:30,4462.228739807527,4540.800141716225,4384.2552092943,4398.81298828125,2379049,0.0,0.0
2024-08-26 00:00:00+05:30,4429.772816818534,4444.679678771915,4287.5363872968655,4295.0146484375,1504615,0.0,0.0
2024-08-27 00:00:00+05:30,4295.014634734339,4354.740916147122,4268.8903811533555,4281.404296875,1461282,0.0,0.0
2024-08-28 00:00:00+05:30,4310.618947956099,4357.333247305547,4228.707162888519,4301.146484375,1639602,0.0,0.0
2024-08-29 00:00:00+05:30,4317.399677209025,4323.431946317632,4196.849720762898,4226.11474609375,1306376,0.0,0.0
2024-08-30 00:00:00+05:30,4227.710258113461,4402.103208887451,4161.901560699431,4229.15625,3463953,0.0,0.0
2024-09-02 00:00:00+05:30,4237.681152259164,4303.190912112229,4170.526272390763,4187.62646484375,1202425,0.0,0.0
2024-09-03 00:00:00+05:30,4310.369731602866,4547.929150454456,4309.721713037948,4441.58837890625,7875237,0.0,0.0
2024-09-04 00:00:00+05:30,4447.072609187844,4807.175711995861,4439.095797332799,4760.9599609375,7969447,0.0,0.0
2024-09-05 00:00:00+05:30,4808.023496915173,4910.724952780429,4524.248308869631,4565.82763671875,4767316,0.0,0.0
2024-09-06 00:00:00+05:30,4566.725041303175,4588.91055051038,4357.383378779139,4387.6455078125,2780004,0.0,0.0
2024-09-09 00:00:00+05:30,4476.985726317183,4530.829207212758,4288.034992433641,4338.5380859375,2993946,0.0,0.0
2024-09-10 00:00:00+05:30,4359.377238817606,4443.084101042101,4337.391346394331,4379.9677734375,1496155,0.0,0.0
2024-09-11 00:00:00+05:30,4387.246492305429,4387.246492305429,4289.281272335199,4301.046875,823305,0.0,0.0
2024-09-12 00:00:00+05:30,4317.449342112261,4337.2419035595685,4257.623254230798,4302.54248046875,983987,0.0,0.0
2024-09-13 00:00:00+05:30,4317.300189741096,4397.217780602662,4283.049654553001,4300.29931640625,969079,0.0,0.0
2024-09-16 00:00:00+05:30,4300.2990591874495,4326.2738448066,4227.859734190419,4238.2294921875,734394,0.0,0.0
2024-09-17 00:00:00+05:30,4251.092567239335,4293.419233618701,4167.884252664046,4181.1455078125,915074,0.0,0.0
2024-09-18 00:00:00+05:30,4182.14269669436,4252.637968670529,4157.913324585254,4165.89013671875,933809,0.0,0.0
2024-09-19 00:00:00+05:30,4210.0,4255.0,3970.0,4059.64990234375,1726825,12.11,0.0
2024-09-20 00:00:00+05:30,4081.300048828125,4423.0,4012.14990234375,4374.10009765625,6028180,0.0,0.0
2024-09-23 00:00:00+05:30,4392.0,4425.0,4310.0,4318.14990234375,1513783,0.0,0.0
2024-09-24 00:00:00+05:30,4320.0,4320.0,4211.2998046875,4222.60009765625,894527,0.0,0.0
2024-09-25 00:00:00+05:30,4258.14990234375,4350.0,4226.0,4250.89990234375,1735992,0.0,0.0
2024-09-26 00:00:00+05:30,4252.5,4280.2998046875,4200.0,4234.9501953125,864013,0.0,0.0
2024-09-27 00:00:00+05:30,4251.0,4268.75,4180.0,4195.7998046875,759647,0.0,0.0
2024-09-30 00:00:00+05:30,4195.0,4265.0,4125.0,4230.10009765625,1008497,0.0,0.0
2024-10-01 00:00:00+05:30,4230.0,4246.7998046875,4185.7998046875,4199.25,453507,0.0,0.0
2024-10-03 00:00:00+05:30,4140.9501953125,4179.39990234375,4061.0,4076.89990234375,788689,0.0,0.0
2024-10-04 00:00:00+05:30,4076.89990234375,4147.0,3975.050048828125,4075.35009765625,1307601,0.0,0.0
2024-10-07 00:00:00+05:30,4095.75,4106.85009765625,3893.25,3919.35009765625,1063364,0.0,0.0
2024-10-08 00:00:00+05:30,3889.0,4099.0,3852.550048828125,4080.85009765625,1762071,0.0,0.0
2024-10-09 00:00:00+05:30,4085.050048828125,4170.89990234375,4070.050048828125,4086.949951171875,901678,0.0,0.0
2024-10-10 00:00:00+05:30,4154.9501953125,4510.0,4150.0,4428.35009765625,7463838,0.0,0.0
2024-10-11 00:00:00+05:30,4460.0,4479.39990234375,4350.2001953125,4384.9501953125,2496317,0.0,0.0
2024-10-14 00:00:00+05:30,4399.0,4424.0,4268.0,4277.60009765625,1406727,0.0,0.0
