Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00+05:30,943.4500122070312,943.4500122070312,907.25,910.5999755859375,499103,0.0,0.0
2024-09-18 00:00:00+05:30,910.5,913.5999755859375,885.1500244140625,892.7999877929688,404325,0.0,0.0
2024-09-19 00:00:00+05:30,893.0999755859375,914.5999755859375,889.75,902.0999755859375,952862,0.0,0.0
2024-09-20 00:00:00+05:30,909.9000244140625,922.2000122070312,898.2000122070312,909.8499755859375,546382,0.0,0.0
2024-09-23 00:00:00+05:30,909.8499755859375,917.4000244140625,890.4000244140625,894.0,377009,0.0,0.0
2024-09-24 00:00:00+05:30,892.0,899.0,877.9500122070312,894.2999877929688,797874,0.0,0.0
2024-09-25 00:00:00+05:30,895.0,895.7999877929688,872.4000244140625,879.0499877929688,726125,0.0,0.0
2024-09-26 00:00:00+05:30,875.0,883.2999877929688,865.5499877929688,880.3499755859375,1275715,0.0,0.0
2024-09-27 00:00:00+05:30,880.0,895.0999755859375,877.6500244140625,884.1500244140625,782825,0.0,0.0
2024-09-30 00:00:00+05:30,884.25,901.0,871.7999877929688,898.4000244140625,1961841,0.0,0.0
2024-10-01 00:00:00+05:30,892.2000122070312,911.9500122070312,892.2000122070312,909.25,375115,0.0,0.0
2024-10-03 00:00:00+05:30,875.0,902.3499755859375,873.1500244140625,884.3499755859375,566025,0.0,0.0
2024-10-04 00:00:00+05:30,880.2000122070312,894.4000244140625,862.5499877929688,865.7000122070312,974704,0.0,0.0
2024-10-07 00:00:00+05:30,865.0,874.9500122070312,851.0499877929688,869.2999877929688,739758,0.0,0.0
2024-10-08 00:00:00+05:30,870.3499755859375,881.0,862.5,876.9500122070312,214204,0.0,0.0
2024-10-09 00:00:00+05:30,878.0999755859375,893.7999877929688,878.0999755859375,886.4000244140625,525723,0.0,0.0
2024-10-10 00:00:00+05:30,895.5999755859375,901.7999877929688,874.7000122070312,880.9000244140625,593827,0.0,0.0
2024-10-11 00:00:00+05:30,875.5499877929688,887.5,875.5499877929688,879.9000244140625,230075,0.0,0.0
2024-10-14 00:00:00+05:30,884.9500122070312,892.0,875.7999877929688,890.0,208010,0.0,0.0
