Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,1709.0,1741.0,1680.0999755859375,1733.6500244140625,826409,0.0,0.0
2024-09-05 00:00:00+05:30,1740.3499755859375,1750.0,1662.300048828125,1673.4000244140625,525716,0.0,0.0
2024-09-06 00:00:00+05:30,1677.449951171875,1705.0,1663.0,1694.8499755859375,546682,0.0,0.0
2024-09-09 00:00:00+05:30,1688.050048828125,1711.949951171875,1659.800048828125,1670.449951171875,633571,0.0,0.0
2024-09-10 00:00:00+05:30,1675.949951171875,1714.0999755859375,1675.5999755859375,1688.3499755859375,600504,0.0,0.0
2024-09-11 00:00:00+05:30,1690.0,1714.0,1685.25,1700.300048828125,427830,0.0,0.0
2024-09-12 00:00:00+05:30,1709.0,1742.0,1707.1500244140625,1725.8499755859375,457946,0.0,0.0
2024-09-13 00:00:00+05:30,1725.0,1776.0,1718.1500244140625,1763.0,663591,0.0,0.0
2024-09-16 00:00:00+05:30,1769.9000244140625,1797.0,1745.050048828125,1780.800048828125,621144,0.0,0.0
2024-09-17 00:00:00+05:30,1808.0,1900.0,1760.0,1780.050048828125,3895585,0.0,0.0
2024-09-18 00:00:00+05:30,1840.0,1969.9000244140625,1803.25,1932.9000244140625,6172266,0.0,0.0
2024-09-19 00:00:00+05:30,1932.0,1932.0,1820.0,1842.3499755859375,1228563,0.0,0.0
2024-09-20 00:00:00+05:30,1856.3499755859375,1920.0,1840.0999755859375,1902.050048828125,1489978,0.0,0.0
2024-09-23 00:00:00+05:30,1909.25,1921.0999755859375,1850.0,1862.0,550984,0.0,0.0
2024-09-24 00:00:00+05:30,1866.0,1930.0,1865.0,1915.300048828125,1057400,0.0,0.0
2024-09-25 00:00:00+05:30,1909.050048828125,1929.949951171875,1867.050048828125,1886.9000244140625,564052,0.0,0.0
2024-09-26 00:00:00+05:30,1890.0,1917.0,1852.6500244140625,1889.4000244140625,748505,0.0,0.0
2024-09-27 00:00:00+05:30,1934.949951171875,1957.300048828125,1895.050048828125,1907.800048828125,925681,0.0,0.0
2024-09-30 00:00:00+05:30,1900.0,1949.449951171875,1867.75,1878.0,750958,0.0,0.0
2024-10-01 00:00:00+05:30,1880.0,1887.9000244140625,1851.0999755859375,1861.699951171875,479862,0.0,0.0
2024-10-03 00:00:00+05:30,1842.5,1865.0,1830.0,1857.8499755859375,295260,0.0,0.0
2024-10-04 00:00:00+05:30,1857.9000244140625,1900.0,1791.0,1890.699951171875,545903,0.0,0.0
2024-10-07 00:00:00+05:30,1890.800048828125,1900.0,1773.0999755859375,1799.449951171875,499299,0.0,0.0
2024-10-08 00:00:00+05:30,1794.5999755859375,1821.949951171875,1753.699951171875,1816.6500244140625,508863,0.0,0.0
2024-10-09 00:00:00+05:30,1901.0,1984.699951171875,1886.050048828125,1935.1500244140625,4857383,0.0,0.0
2024-10-10 00:00:00+05:30,1945.0,1949.800048828125,1866.949951171875,1884.199951171875,569426,0.0,0.0
2024-10-11 00:00:00+05:30,1889.0,1900.800048828125,1847.1500244140625,1886.4000244140625,302649,0.0,0.0
2024-10-14 00:00:00+05:30,1890.0,1978.0,1890.0,1940.25,1521542,0.0,0.0
