Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,184.0,184.1999969482422,180.6999969482422,181.0500030517578,14596223,0.0,0.0
2024-08-27 00:00:00+05:30,181.0500030517578,183.27000427246094,180.25,180.85000610351562,12765877,0.0,0.0
2024-08-28 00:00:00+05:30,181.3000030517578,183.0,180.5,180.9600067138672,13132709,0.0,0.0
2024-08-29 00:00:00+05:30,181.3000030517578,181.77999877929688,179.10000610351562,179.94000244140625,12705236,0.0,0.0
2024-08-30 00:00:00+05:30,180.3699951171875,181.4499969482422,178.0,178.6199951171875,15512791,0.0,0.0
2024-09-02 00:00:00+05:30,178.85000610351562,180.25,176.60000610351562,177.5399932861328,15070147,0.0,0.0
2024-09-03 00:00:00+05:30,178.0,179.1699981689453,177.08999633789062,178.4600067138672,10416245,0.0,0.0
2024-09-04 00:00:00+05:30,176.5,178.0,175.60000610351562,176.02000427246094,12223757,0.0,0.0
2024-09-05 00:00:00+05:30,176.6999969482422,176.85000610351562,173.0,173.47999572753906,15774279,0.0,0.0
2024-09-06 00:00:00+05:30,173.47999572753906,174.1699981689453,168.10000610351562,169.85000610351562,21770999,0.0,0.0
2024-09-09 00:00:00+05:30,169.83999633789062,170.0,165.11000061035156,168.3300018310547,20754357,0.0,0.0
2024-09-10 00:00:00+05:30,169.0,171.83999633789062,168.85000610351562,169.75,15088916,0.0,0.0
2024-09-11 00:00:00+05:30,170.4499969482422,170.4499969482422,165.10000610351562,165.8800048828125,11765516,0.0,0.0
2024-09-12 00:00:00+05:30,166.5800018310547,168.5500030517578,163.52000427246094,167.02000427246094,19024067,0.0,0.0
2024-09-13 00:00:00+05:30,167.99000549316406,170.66000366210938,165.97000122070312,167.25,15434229,0.0,0.0
2024-09-16 00:00:00+05:30,167.25,167.4499969482422,163.67999267578125,163.9600067138672,14572347,0.0,0.0
2024-09-17 00:00:00+05:30,164.0,164.32000732421875,160.1999969482422,160.60000610351562,20564052,0.0,0.0
2024-09-18 00:00:00+05:30,161.11000061035156,164.47999572753906,158.0,158.55999755859375,23122350,0.0,0.0
2024-09-19 00:00:00+05:30,159.4499969482422,161.0,151.6999969482422,155.25,39913910,0.0,0.0
2024-09-20 00:00:00+05:30,156.0,163.3000030517578,154.5800018310547,161.42999267578125,51104236,0.0,0.0
2024-09-23 00:00:00+05:30,163.0,163.0,158.14999389648438,159.55999755859375,19794141,0.0,0.0
2024-09-24 00:00:00+05:30,160.0,160.39999389648438,158.0,158.74000549316406,14786775,0.0,0.0
2024-09-25 00:00:00+05:30,158.6999969482422,158.6999969482422,156.3699951171875,156.94000244140625,10610463,0.0,0.0
2024-09-26 00:00:00+05:30,156.89999389648438,159.5399932861328,154.8300018310547,156.85000610351562,16974098,0.0,0.0
2024-09-27 00:00:00+05:30,156.85000610351562,158.83999633789062,156.16000366210938,156.80999755859375,13164782,0.0,0.0
2024-09-30 00:00:00+05:30,156.6999969482422,159.3000030517578,154.8000030517578,158.72000122070312,17775338,0.0,0.0
2024-10-01 00:00:00+05:30,158.6999969482422,158.6999969482422,155.0,155.33999633789062,17263625,0.0,0.0
2024-10-03 00:00:00+05:30,153.0,153.33999633789062,151.0,151.60000610351562,18663724,0.0,0.0
2024-10-04 00:00:00+05:30,151.60000610351562,153.44000244140625,146.8800048828125,152.07000732421875,29051138,0.0,0.0
2024-10-07 00:00:00+05:30,152.07000732421875,153.4499969482422,143.1999969482422,144.35000610351562,35658511,0.0,0.0
2024-10-08 00:00:00+05:30,144.35000610351562,152.5,141.50999450683594,151.82000732421875,43656448,0.0,0.0
2024-10-09 00:00:00+05:30,154.6199951171875,155.69000244140625,153.0,153.47999572753906,23776424,0.0,0.0
2024-10-10 00:00:00+05:30,154.1999969482422,154.39999389648438,151.05999755859375,151.42999267578125,10797567,0.0,0.0
2024-10-11 00:00:00+05:30,151.1999969482422,155.24000549316406,150.39999389648438,152.39999389648438,16029678,0.0,0.0
2024-10-14 00:00:00+05:30,153.5,154.14999389648438,151.00999450683594,151.35000610351562,9801843,0.0,0.0
