Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,670.2636631996882,676.7085061150698,659.3570059582731,670.4124145507812,6860218,0.0,0.0
2024-09-04 00:00:00+05:30,656.382471031747,674.2297285522476,653.5566794645599,654.9447631835938,3339043,0.0,0.0
2024-09-05 00:00:00+05:30,655.3909042628998,677.005902315175,655.3909042628998,672.1970825195312,4290472,0.0,0.0
2024-09-06 00:00:00+05:30,666.7933554127477,679.1872839520181,658.9108047583259,661.3400268554688,2073678,0.0,0.0
2024-09-09 00:00:00+05:30,664.7999877929688,665.4500122070312,641.9500122070312,653.75,1718079,5.66,0.0
2024-09-10 00:00:00+05:30,660.5499877929688,662.3499755859375,644.7000122070312,654.1500244140625,1463072,0.0,0.0
2024-09-11 00:00:00+05:30,654.5,658.2000122070312,637.8499755859375,644.5999755859375,959370,0.0,0.0
2024-09-12 00:00:00+05:30,647.0499877929688,650.5,636.8499755859375,639.3499755859375,1050945,0.0,0.0
2024-09-13 00:00:00+05:30,643.9000244140625,644.4500122070312,632.0,633.0,557827,0.0,0.0
2024-09-16 00:00:00+05:30,632.9500122070312,634.7000122070312,623.3499755859375,630.2999877929688,642313,0.0,0.0
2024-09-17 00:00:00+05:30,634.75,641.4500122070312,621.5,623.9500122070312,1296821,0.0,0.0
2024-09-18 00:00:00+05:30,623.7999877929688,625.75,614.9000244140625,616.5,833927,0.0,0.0
2024-09-19 00:00:00+05:30,620.0,623.4000244140625,608.9000244140625,619.5,791115,0.0,0.0
2024-09-20 00:00:00+05:30,619.5,622.6500244140625,611.0,614.2000122070312,721181,0.0,0.0
2024-09-23 00:00:00+05:30,614.9500122070312,623.7000122070312,611.4000244140625,617.0499877929688,743135,0.0,0.0
2024-09-24 00:00:00+05:30,622.25,622.25,610.75,611.8499755859375,708943,0.0,0.0
2024-09-25 00:00:00+05:30,613.0,615.75,604.0499877929688,605.2999877929688,1207605,0.0,0.0
2024-09-26 00:00:00+05:30,610.8499755859375,611.0,597.0,605.4500122070312,1483506,0.0,0.0
2024-09-27 00:00:00+05:30,603.5,616.5,601.0,610.7999877929688,1377222,0.0,0.0
2024-09-30 00:00:00+05:30,616.0,621.5,608.0,618.4000244140625,1572438,0.0,0.0
2024-10-01 00:00:00+05:30,622.0,624.3499755859375,613.6500244140625,615.2999877929688,1154310,0.0,0.0
2024-10-03 00:00:00+05:30,607.7999877929688,618.9000244140625,605.0,609.5499877929688,1111120,0.0,0.0
2024-10-04 00:00:00+05:30,609.5499877929688,627.0,606.0,616.4500122070312,1752323,0.0,0.0
2024-10-07 00:00:00+05:30,620.0,620.0,592.7999877929688,596.1500244140625,1191569,0.0,0.0
2024-10-08 00:00:00+05:30,592.1500244140625,606.4500122070312,585.0,602.9500122070312,599355,0.0,0.0
2024-10-09 00:00:00+05:30,604.25,607.5499877929688,595.5,597.5499877929688,648560,0.0,0.0
2024-10-10 00:00:00+05:30,600.9500122070312,605.3499755859375,590.0499877929688,602.9000244140625,401916,0.0,0.0
2024-10-11 00:00:00+05:30,603.2999877929688,605.25,597.5499877929688,600.0999755859375,323483,0.0,0.0
2024-10-14 00:00:00+05:30,602.5499877929688,602.9000244140625,585.0499877929688,589.2999877929688,640304,0.0,0.0
