Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,1738.3330913974212,1752.8692013740751,1667.0014677390598,1676.0428466796875,1075265,0.0,0.0
2024-08-26 00:00:00+05:30,1679.7891886662433,1772.300450472738,1653.4144563316693,1759.8624267578125,1244073,0.0,0.0
2024-08-27 00:00:00+05:30,1758.3139116369211,1770.202535771049,1692.6269004493486,1704.6654052734375,1752960,0.0,0.0
2024-08-28 00:00:00+05:30,1716.7037089886835,1761.2110766061508,1695.37418776429,1712.857421875,1512626,0.0,0.0
2024-08-29 00:00:00+05:30,1728.3426607769006,1755.76631490788,1690.7287050693192,1723.89697265625,2267184,0.0,0.0
2024-08-30 00:00:00+05:30,1753.3186491913427,1869.8569188402323,1737.1342181339992,1811.4129638671875,22806543,0.0,0.0
2024-09-02 00:00:00+05:30,1787.9853298324908,1843.2323984704294,1774.2985038934864,1783.8892822265625,1913058,0.0,0.0
2024-09-03 00:00:00+05:30,1783.889285372165,1826.1488087295452,1768.404135113807,1785.0382080078125,1515507,0.0,0.0
2024-09-04 00:00:00+05:30,1778.344766206853,1879.1980076275245,1755.5665597572927,1866.85986328125,1592631,0.0,0.0
2024-09-05 00:00:00+05:30,1868.2084374445396,1883.094186818059,1763.4089130068444,1780.442626953125,1972935,0.0,0.0
2024-09-06 00:00:00+05:30,1813.2611563809958,1828.1967848932566,1768.3042682062603,1817.25732421875,1224053,0.0,0.0
2024-09-09 00:00:00+05:30,1793.280332274155,1826.2487172129,1738.3830249226514,1799.3245849609375,1793244,0.0,0.0
2024-09-10 00:00:00+05:30,1806.0681444738368,1852.223835277064,1769.3033507420066,1834.7406005859375,1429192,0.0,0.0
2024-09-11 00:00:00+05:30,1828.2468499480406,1828.2468499480406,1768.4042100863899,1787.535888671875,1271510,0.0,0.0
2024-09-12 00:00:00+05:30,1792.281298593928,1917.5611863311333,1773.2995011171806,1883.09423828125,1751409,0.0,0.0
2024-09-13 00:00:00+05:30,1858.2180190521904,1916.661972877219,1842.2333479205586,1856.8193359375,1374268,0.0,0.0
2024-09-16 00:00:00+05:30,1849.426400380319,1889.7877193615982,1803.2707112882474,1833.14208984375,1108831,0.0,0.0
2024-09-17 00:00:00+05:30,1845.9298114095031,1970.110777884048,1799.4244805701119,1915.5631103515625,3853977,0.0,0.0
2024-09-18 00:00:00+05:30,1915.16341055748,1915.16341055748,1853.2228099030385,1872.604248046875,797327,0.0,0.0
2024-09-19 00:00:00+05:30,1883.1440666905514,1949.0808351041142,1844.2314316884379,1897.68017578125,1464864,0.0,0.0
2024-09-20 00:00:00+05:30,1887.1902750587337,1949.8801584679109,1865.1114719857762,1877.0999755859375,1158294,0.0,0.0
2024-09-23 00:00:00+05:30,1893.9000244140625,1919.0,1865.0,1892.4000244140625,1017548,1.8,0.0
2024-09-24 00:00:00+05:30,1900.0,1928.800048828125,1847.4000244140625,1869.050048828125,1149021,0.0,0.0
2024-09-25 00:00:00+05:30,1850.0,1865.949951171875,1800.0,1840.0999755859375,1475358,0.0,0.0
2024-09-26 00:00:00+05:30,1850.0,1915.0,1797.1500244140625,1825.949951171875,1608171,0.0,0.0
2024-09-27 00:00:00+05:30,1825.949951171875,1879.800048828125,1781.3499755859375,1868.5,1135179,0.0,0.0
2024-09-30 00:00:00+05:30,1838.0,1870.0,1801.0,1845.25,900018,0.0,0.0
2024-10-01 00:00:00+05:30,1832.5,1832.5,1792.550048828125,1817.6500244140625,814457,0.0,0.0
2024-10-03 00:00:00+05:30,1781.0,1833.9000244140625,1740.0,1755.800048828125,910056,0.0,0.0
2024-10-04 00:00:00+05:30,1744.050048828125,1775.0,1687.0999755859375,1750.800048828125,847689,0.0,0.0
2024-10-07 00:00:00+05:30,1735.0,1751.0,1700.550048828125,1739.550048828125,669474,0.0,0.0
2024-10-08 00:00:00+05:30,1705.0,1829.0,1703.4000244140625,1816.449951171875,753857,0.0,0.0
2024-10-09 00:00:00+05:30,1816.449951171875,1873.0,1797.050048828125,1858.199951171875,840242,0.0,0.0
2024-10-10 00:00:00+05:30,1870.0,1870.0,1840.050048828125,1862.050048828125,495113,0.0,0.0
2024-10-11 00:00:00+05:30,1860.050048828125,1878.9000244140625,1833.449951171875,1854.5,300548,0.0,0.0
2024-10-14 00:00:00+05:30,1864.949951171875,1904.0,1847.050048828125,1855.6500244140625,693731,0.0,0.0
