Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,2152.26747033596,2205.7253127439017,2121.826786859132,2144.694580078125,45685,0.0,0.0
2024-08-07 00:00:00+05:30,2142.7018349077007,2284.791448366593,2142.7018349077007,2274.37890625,116412,0.0,0.0
2024-08-08 00:00:00+05:30,2284.2432794080023,2321.6589039599103,2252.208469520531,2302.079345703125,168796,0.0,0.0
2024-08-09 00:00:00+05:30,2302.0792856351545,2321.658843381052,2239.9523948157102,2256.94140625,93622,0.0,0.0
2024-08-12 00:00:00+05:30,2192.074429373902,2202.038630733148,2087.500184761947,2100.05517578125,333486,0.0,0.0
2024-08-13 00:00:00+05:30,2112.4107350324743,2112.4107350324743,1911.1338631095687,1992.292236328125,332389,0.0,0.0
2024-08-14 00:00:00+05:30,1992.2923002819412,2071.6573143770142,1960.357106171798,2064.682373046875,79299,0.0,0.0
2024-08-16 00:00:00+05:30,2064.682292767221,2098.4608385888478,2012.669087890583,2063.436767578125,63518,0.0,0.0
2024-08-19 00:00:00+05:30,2072.304816462628,2072.304816462628,1996.8259897541082,2009.380859375,31384,0.0,0.0
2024-08-20 00:00:00+05:30,2016.9038632964464,2023.5300815954683,1973.011507202159,1982.2283935546875,23532,0.0,0.0
2024-08-21 00:00:00+05:30,1982.22836340239,2002.6052280626068,1965.9369185861824,1970.022216796875,34800,0.0,0.0
2024-08-22 00:00:00+05:30,1967.9297261648064,2026.6686432620706,1962.4494155349805,1980.0362548828125,58479,0.0,0.0
2024-08-23 00:00:00+05:30,1993.8367299767763,1993.8367299767763,1972.8122890348197,1981.2818603515625,40025,0.0,0.0
2024-08-26 00:00:00+05:30,1982.876106284231,1992.8403078233478,1951.987081512969,1983.5238037109375,90498,0.0,0.0
2024-08-27 00:00:00+05:30,1987.5094181949723,2031.451521193701,1974.2569819355758,2003.5517578125,57958,0.0,0.0
2024-08-28 00:00:00+05:30,1995.8296051226775,2032.6971514978843,1984.9188528892898,1997.125,27646,0.0,0.0
2024-08-29 00:00:00+05:30,2007.138890949354,2007.138890949354,1957.9655812134804,1961.6025390625,17774,0.0,0.0
2024-08-30 00:00:00+05:30,1974.306910853539,1981.8796796719262,1952.9834953026523,1962.8978271484375,59345,0.0,0.0
2024-09-02 00:00:00+05:30,1954.9763732082824,1990.8474993221957,1943.0193311703113,1948.4000244140625,33717,0.0,0.0
2024-09-03 00:00:00+05:30,1949.949951171875,1965.199951171875,1923.949951171875,1931.1500244140625,35313,7.0,0.0
2024-09-04 00:00:00+05:30,1931.1500244140625,1950.0,1910.0,1913.1500244140625,33449,0.0,0.0
2024-09-05 00:00:00+05:30,1925.800048828125,1964.6500244140625,1902.199951171875,1910.3499755859375,30628,0.0,0.0
2024-09-06 00:00:00+05:30,1910.6500244140625,1968.0,1910.6500244140625,1925.6500244140625,150453,0.0,0.0
2024-09-09 00:00:00+05:30,1911.0,1929.949951171875,1887.300048828125,1889.25,42841,0.0,0.0
2024-09-10 00:00:00+05:30,1891.0,1924.75,1885.3499755859375,1900.6500244140625,24298,0.0,0.0
2024-09-11 00:00:00+05:30,1901.0,1980.050048828125,1901.0,1928.449951171875,106599,0.0,0.0
2024-09-12 00:00:00+05:30,1945.0,1952.5,1914.0,1939.8499755859375,44414,0.0,0.0
2024-09-13 00:00:00+05:30,1945.0,1948.9000244140625,1914.25,1931.9000244140625,18389,0.0,0.0
2024-09-16 00:00:00+05:30,1940.0,1969.9000244140625,1920.0,1945.25,392391,0.0,0.0
2024-09-17 00:00:00+05:30,1964.699951171875,1984.9000244140625,1935.0,1972.9000244140625,141899,0.0,0.0
2024-09-18 00:00:00+05:30,1979.0,1986.5999755859375,1938.9000244140625,1971.75,35000,0.0,0.0
2024-09-19 00:00:00+05:30,1985.0,1989.0,1896.0999755859375,1951.25,37260,0.0,0.0
2024-09-20 00:00:00+05:30,1967.5999755859375,1977.0,1933.0,1959.5999755859375,67282,0.0,0.0
2024-09-23 00:00:00+05:30,1959.5999755859375,1973.199951171875,1932.1500244140625,1935.300048828125,22032,0.0,0.0
2024-09-24 00:00:00+05:30,1930.0,2002.0,1930.0,1983.75,131263,0.0,0.0
2024-09-25 00:00:00+05:30,1975.0,1984.949951171875,1953.0,1972.3499755859375,24065,0.0,0.0
2024-09-26 00:00:00+05:30,1985.4000244140625,1985.949951171875,1955.0,1980.1500244140625,19492,0.0,0.0
2024-09-27 00:00:00+05:30,1980.1500244140625,2080.199951171875,1970.25,2062.39990234375,156967,0.0,0.0
2024-09-30 00:00:00+05:30,2062.5,2106.25,2015.0,2086.35009765625,95027,0.0,0.0
2024-10-01 00:00:00+05:30,2086.800048828125,2134.949951171875,2056.10009765625,2124.300048828125,75755,0.0,0.0
2024-10-03 00:00:00+05:30,2052.0,2130.35009765625,2052.0,2076.800048828125,67546,0.0,0.0
2024-10-04 00:00:00+05:30,2061.0,2088.949951171875,2012.3499755859375,2028.050048828125,47566,0.0,0.0
2024-10-07 00:00:00+05:30,2020.0,2030.0,1924.199951171875,1940.5999755859375,89706,0.0,0.0
2024-10-08 00:00:00+05:30,1925.0999755859375,1995.449951171875,1924.300048828125,1978.449951171875,28195,0.0,0.0
2024-10-09 00:00:00+05:30,1988.3499755859375,2017.699951171875,1978.5,1997.949951171875,68392,0.0,0.0
2024-10-10 00:00:00+05:30,1999.0,2010.0,1956.75,1965.5,28986,0.0,0.0
2024-10-11 00:00:00+05:30,1975.3499755859375,1984.0,1950.0,1968.199951171875,17143,0.0,0.0
2024-10-14 00:00:00+05:30,1968.199951171875,1980.8499755859375,1935.0,1960.550048828125,24406,0.0,0.0
