Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,3750.0,3808.5,3710.0,3787.5,248111,0.0,0.0
2024-08-22 00:00:00+05:30,3814.0,3821.25,3787.89990234375,3810.050048828125,135221,0.0,0.0
2024-08-23 00:00:00+05:30,3825.0,3903.0,3772.550048828125,3875.949951171875,329691,0.0,0.0
2024-08-26 00:00:00+05:30,3900.199951171875,3917.5,3866.5,3878.89990234375,118350,0.0,0.0
2024-08-27 00:00:00+05:30,3879.0,3914.199951171875,3848.050048828125,3865.89990234375,195737,0.0,0.0
2024-08-28 00:00:00+05:30,3880.0,3908.949951171875,3830.85009765625,3854.75,85910,0.0,0.0
2024-08-29 00:00:00+05:30,3854.75,3872.0,3775.0,3816.5,131040,0.0,0.0
2024-08-30 00:00:00+05:30,3835.0,3874.800048828125,3830.60009765625,3853.89990234375,66919,0.0,0.0
2024-09-02 00:00:00+05:30,3860.0,3860.0,3768.85009765625,3784.050048828125,108037,0.0,0.0
2024-09-03 00:00:00+05:30,3790.10009765625,3826.85009765625,3768.800048828125,3793.85009765625,92739,0.0,0.0
2024-09-04 00:00:00+05:30,3748.0,3812.89990234375,3738.10009765625,3778.0,67811,0.0,0.0
2024-09-05 00:00:00+05:30,3780.0,3810.800048828125,3731.64990234375,3744.10009765625,74937,0.0,0.0
2024-09-06 00:00:00+05:30,3726.0,3755.5,3675.0,3687.0,72008,0.0,0.0
2024-09-09 00:00:00+05:30,3684.0,3693.0,3621.0,3684.39990234375,97457,0.0,0.0
2024-09-10 00:00:00+05:30,3700.0,3754.449951171875,3690.050048828125,3742.449951171875,147781,0.0,0.0
2024-09-11 00:00:00+05:30,3764.0,3797.550048828125,3735.14990234375,3761.550048828125,210800,0.0,0.0
2024-09-12 00:00:00+05:30,3779.949951171875,3801.60009765625,3748.5,3791.25,82205,0.0,0.0
2024-09-13 00:00:00+05:30,3800.0,3836.64990234375,3787.300048828125,3812.550048828125,261875,0.0,0.0
2024-09-16 00:00:00+05:30,3815.60009765625,3869.5,3806.0,3848.10009765625,138899,0.0,0.0
2024-09-17 00:00:00+05:30,3880.0,3929.300048828125,3830.0,3886.75,311425,0.0,0.0
2024-09-18 00:00:00+05:30,3899.800048828125,3910.0,3783.14990234375,3798.25,129279,0.0,0.0
2024-09-19 00:00:00+05:30,3830.0,3917.0,3760.0,3816.75,514007,0.0,0.0
2024-09-20 00:00:00+05:30,3835.949951171875,4097.39990234375,3820.89990234375,4079.25,1701708,0.0,0.0
2024-09-23 00:00:00+05:30,4105.9501953125,4252.7001953125,4079.25,4233.89990234375,543508,0.0,0.0
2024-09-24 00:00:00+05:30,4270.0,4372.14990234375,4270.0,4349.2998046875,930475,0.0,0.0
2024-09-25 00:00:00+05:30,4325.10009765625,4384.0,4297.5498046875,4374.7001953125,282970,0.0,0.0
2024-09-26 00:00:00+05:30,4370.0498046875,4391.64990234375,4145.0,4351.35009765625,227760,0.0,0.0
2024-09-27 00:00:00+05:30,4351.35009765625,4420.0,4292.0,4328.0,356453,0.0,0.0
2024-09-30 00:00:00+05:30,4328.0,4348.89990234375,4230.0,4268.7998046875,208230,0.0,0.0
2024-10-01 00:00:00+05:30,4268.7998046875,4340.9501953125,4156.10009765625,4209.2001953125,262102,0.0,0.0
2024-10-03 00:00:00+05:30,4185.0,4224.7998046875,4115.0498046875,4152.0498046875,182135,0.0,0.0
2024-10-04 00:00:00+05:30,4127.39990234375,4158.7001953125,4001.25,4015.64990234375,162454,0.0,0.0
2024-10-07 00:00:00+05:30,4024.89990234375,4032.60009765625,3822.89990234375,3849.35009765625,213505,0.0,0.0
2024-10-08 00:00:00+05:30,3860.0,3912.89990234375,3797.050048828125,3855.39990234375,317796,0.0,0.0
2024-10-09 00:00:00+05:30,3915.0,4075.800048828125,3905.60009765625,4045.10009765625,470400,0.0,0.0
2024-10-10 00:00:00+05:30,4068.0,4084.14990234375,3964.050048828125,3973.800048828125,180370,0.0,0.0
2024-10-11 00:00:00+05:30,3973.800048828125,3980.5,3899.699951171875,3937.949951171875,210348,0.0,0.0
2024-10-14 00:00:00+05:30,3954.550048828125,4000.0,3894.35009765625,3965.699951171875,190536,0.0,0.0
