Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,598.0,605.0,593.6500244140625,602.3499755859375,1339041,0.0,0.0
2024-09-10 00:00:00+05:30,601.0,609.2999877929688,600.2999877929688,601.75,1156637,0.0,0.0
2024-09-11 00:00:00+05:30,608.0,622.2999877929688,604.5,618.0,5029471,0.0,0.0
2024-09-12 00:00:00+05:30,621.0,626.9000244140625,615.25,620.8499755859375,1923351,0.0,0.0
2024-09-13 00:00:00+05:30,617.0,624.4500122070312,610.75,622.6500244140625,1082762,0.0,0.0
2024-09-16 00:00:00+05:30,621.0999755859375,626.7000122070312,618.4500122070312,625.1500244140625,846694,0.0,0.0
2024-09-17 00:00:00+05:30,622.0999755859375,629.5,616.0,622.5499877929688,904631,0.0,0.0
2024-09-18 00:00:00+05:30,619.0999755859375,621.5499877929688,613.5499877929688,620.2000122070312,1302741,0.0,0.0
2024-09-19 00:00:00+05:30,619.0,626.5999755859375,616.9500122070312,620.5,691021,0.0,0.0
2024-09-20 00:00:00+05:30,622.0,625.9500122070312,615.0999755859375,622.8499755859375,932381,0.0,0.0
2024-09-23 00:00:00+05:30,623.25,624.0,611.0,614.8499755859375,1379254,0.0,0.0
2024-09-24 00:00:00+05:30,615.0,620.0,610.4500122070312,612.0,763937,0.0,0.0
2024-09-25 00:00:00+05:30,609.0,618.0,600.2000122070312,615.9500122070312,959982,0.0,0.0
2024-09-26 00:00:00+05:30,615.2000122070312,615.9000244140625,606.1500244140625,613.9000244140625,1803592,0.0,0.0
2024-09-27 00:00:00+05:30,617.0,629.1500244140625,613.7999877929688,617.5499877929688,8924066,0.0,0.0
2024-09-30 00:00:00+05:30,616.5,625.0,613.0,622.2999877929688,1430522,0.0,0.0
2024-10-01 00:00:00+05:30,621.9000244140625,624.0,607.6500244140625,619.6500244140625,1098938,0.0,0.0
2024-10-03 00:00:00+05:30,605.0,614.0999755859375,590.2000122070312,597.0499877929688,1567171,0.0,0.0
2024-10-04 00:00:00+05:30,588.0999755859375,592.9500122070312,574.25,576.9500122070312,1777023,0.0,0.0
2024-10-07 00:00:00+05:30,576.9000244140625,581.6500244140625,561.9000244140625,567.8499755859375,1238244,0.0,0.0
2024-10-08 00:00:00+05:30,561.2000122070312,576.5999755859375,561.2000122070312,573.0999755859375,886312,0.0,0.0
2024-10-09 00:00:00+05:30,576.0999755859375,585.0,572.1500244140625,575.7999877929688,895473,0.0,0.0
2024-10-10 00:00:00+05:30,576.4500122070312,582.0,571.7999877929688,573.2999877929688,699203,0.0,0.0
2024-10-11 00:00:00+05:30,572.7999877929688,574.75,565.8499755859375,571.5499877929688,657654,0.0,0.0
2024-10-14 00:00:00+05:30,571.0,576.0999755859375,565.0,568.4500122070312,726039,0.0,0.0
