Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,1722.0,1749.800048828125,1688.0,1691.300048828125,102086,0.0,0.0
2024-09-05 00:00:00+05:30,1701.050048828125,1720.0,1675.5999755859375,1686.3499755859375,102266,0.0,0.0
2024-09-06 00:00:00+05:30,1696.25,1736.300048828125,1641.0,1647.0,143434,0.0,0.0
2024-09-09 00:00:00+05:30,1635.0,1673.9000244140625,1617.050048828125,1650.75,107723,0.0,0.0
2024-09-10 00:00:00+05:30,1660.050048828125,1687.9000244140625,1636.0,1662.0,73739,0.0,0.0
2024-09-11 00:00:00+05:30,1635.550048828125,1680.0,1605.0,1614.75,85352,0.0,0.0
2024-09-12 00:00:00+05:30,1606.300048828125,1655.0,1605.0,1643.449951171875,52827,0.0,0.0
2024-09-13 00:00:00+05:30,1660.449951171875,1679.0,1619.1500244140625,1628.800048828125,97292,0.0,0.0
2024-09-16 00:00:00+05:30,1651.449951171875,1651.449951171875,1609.3499755859375,1613.3499755859375,65955,0.0,0.0
2024-09-17 00:00:00+05:30,1615.0,1629.949951171875,1580.050048828125,1614.1500244140625,89385,0.0,0.0
2024-09-18 00:00:00+05:30,1623.0,1649.9000244140625,1601.949951171875,1624.949951171875,59193,0.0,0.0
2024-09-19 00:00:00+05:30,1654.0,1656.800048828125,1577.3499755859375,1622.699951171875,159325,0.0,0.0
2024-09-20 00:00:00+05:30,1640.0,1719.0,1594.5999755859375,1676.0999755859375,338846,0.0,0.0
2024-09-23 00:00:00+05:30,1709.449951171875,1739.300048828125,1690.0,1712.8499755859375,133078,0.0,0.0
2024-09-24 00:00:00+05:30,1719.0,1728.8499755859375,1683.1500244140625,1690.4000244140625,53021,0.0,0.0
2024-09-25 00:00:00+05:30,1685.4000244140625,1711.6500244140625,1670.1500244140625,1706.6500244140625,44521,0.0,0.0
2024-09-26 00:00:00+05:30,1714.050048828125,1715.0,1674.0,1689.4000244140625,34713,0.0,0.0
2024-09-27 00:00:00+05:30,1695.0,1772.0,1687.25,1749.25,201271,0.0,0.0
2024-09-30 00:00:00+05:30,1762.0,1864.0,1762.0,1853.800048828125,551102,0.0,0.0
2024-10-01 00:00:00+05:30,1869.0,1890.0,1781.050048828125,1823.25,233513,0.0,0.0
2024-10-03 00:00:00+05:30,1785.0,1869.199951171875,1764.199951171875,1786.75,163313,0.0,0.0
2024-10-04 00:00:00+05:30,1790.0,1817.0,1740.0,1772.25,120650,0.0,0.0
2024-10-07 00:00:00+05:30,1789.0,1825.0,1652.699951171875,1668.5,158619,0.0,0.0
2024-10-08 00:00:00+05:30,1668.5,1727.0,1645.3499755859375,1711.25,135039,0.0,0.0
2024-10-09 00:00:00+05:30,1728.0999755859375,1759.050048828125,1713.0,1748.1500244140625,60038,0.0,0.0
2024-10-10 00:00:00+05:30,1761.699951171875,1785.8499755859375,1731.4000244140625,1775.949951171875,39121,0.0,0.0
2024-10-11 00:00:00+05:30,1783.0,1786.4000244140625,1752.199951171875,1770.0999755859375,28233,0.0,0.0
2024-10-14 00:00:00+05:30,1762.550048828125,1762.550048828125,1702.0,1720.75,99763,0.0,0.0
