Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,593.0,601.9500122070312,590.0,595.7999877929688,1927427,0.0,0.0
2024-09-11 00:00:00+05:30,594.0,596.5,570.0,570.6500244140625,3639285,0.0,0.0
2024-09-12 00:00:00+05:30,573.5,576.3499755859375,566.0,568.0499877929688,2076282,0.0,0.0
2024-09-13 00:00:00+05:30,570.9500122070312,577.75,568.0,569.0,1223737,0.0,0.0
2024-09-16 00:00:00+05:30,571.0,574.2000122070312,568.5499877929688,572.0,880891,0.0,0.0
2024-09-17 00:00:00+05:30,573.9500122070312,573.9500122070312,560.4000244140625,563.5999755859375,1714367,0.0,0.0
2024-09-18 00:00:00+05:30,565.0,567.2999877929688,560.2000122070312,561.25,1084342,0.0,0.0
2024-09-19 00:00:00+05:30,561.6500244140625,570.5999755859375,559.0,566.25,2903901,0.0,0.0
2024-09-20 00:00:00+05:30,570.0,575.7999877929688,567.0,573.7999877929688,1123268,0.0,0.0
2024-09-23 00:00:00+05:30,577.0,578.4000244140625,570.2000122070312,574.9500122070312,1270240,0.0,0.0
2024-09-24 00:00:00+05:30,576.0,591.0499877929688,573.5499877929688,588.5999755859375,2847427,0.0,0.0
2024-09-25 00:00:00+05:30,587.8499755859375,589.4000244140625,578.75,586.9500122070312,1620084,0.0,0.0
2024-09-26 00:00:00+05:30,586.0,588.7999877929688,575.75,582.4500122070312,1272151,0.0,0.0
2024-09-27 00:00:00+05:30,582.4500122070312,593.8499755859375,581.7000122070312,583.4000244140625,1825558,0.0,0.0
2024-09-30 00:00:00+05:30,583.4000244140625,587.75,579.0999755859375,582.9500122070312,1045014,0.0,0.0
2024-10-01 00:00:00+05:30,581.0499877929688,592.7999877929688,580.0,587.0,1183148,0.0,0.0
2024-10-03 00:00:00+05:30,579.6500244140625,585.6500244140625,561.2999877929688,562.6500244140625,1985700,0.0,0.0
2024-10-04 00:00:00+05:30,561.5499877929688,565.25,549.0,551.1500244140625,2028215,0.0,0.0
2024-10-07 00:00:00+05:30,552.9000244140625,557.75,528.0499877929688,530.9500122070312,2140767,0.0,0.0
2024-10-08 00:00:00+05:30,526.3499755859375,541.2000122070312,526.25,537.8499755859375,995912,0.0,0.0
2024-10-09 00:00:00+05:30,542.0,543.7000122070312,529.2999877929688,530.0999755859375,1676338,0.0,0.0
2024-10-10 00:00:00+05:30,533.25,535.0,524.6500244140625,526.9500122070312,1139134,0.0,0.0
2024-10-11 00:00:00+05:30,528.0,531.9000244140625,526.0,529.2000122070312,730587,0.0,0.0
2024-10-14 00:00:00+05:30,531.0,536.7000122070312,527.7000122070312,533.2999877929688,708106,0.0,0.0
