Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,934.5499877929688,944.5499877929688,923.75,925.4500122070312,1482001,0.0,0.0
2024-09-06 00:00:00+05:30,925.4500122070312,939.4000244140625,911.7000122070312,932.7999877929688,1984209,0.0,0.0
2024-09-09 00:00:00+05:30,923.0,936.7000122070312,919.0499877929688,934.25,1793548,0.0,0.0
2024-09-10 00:00:00+05:30,934.0999755859375,948.5,929.7999877929688,938.75,1388455,0.0,0.0
2024-09-11 00:00:00+05:30,941.0499877929688,944.2999877929688,924.25,927.75,1087490,0.0,0.0
2024-09-12 00:00:00+05:30,935.7999877929688,957.5999755859375,929.0,954.7999877929688,3061006,0.0,0.0
2024-09-13 00:00:00+05:30,958.0,972.4500122070312,951.3499755859375,954.5499877929688,2445329,0.0,0.0
2024-09-16 00:00:00+05:30,961.4000244140625,978.5499877929688,957.0999755859375,971.0,2186706,0.0,0.0
2024-09-17 00:00:00+05:30,971.0,974.5499877929688,961.7000122070312,964.25,543055,0.0,0.0
2024-09-18 00:00:00+05:30,962.0499877929688,970.9500122070312,950.0,956.7000122070312,644373,0.0,0.0
2024-09-19 00:00:00+05:30,960.0,965.9500122070312,944.0,948.4000244140625,1278919,0.0,0.0
2024-09-20 00:00:00+05:30,970.0,988.0,965.2000122070312,981.5499877929688,8035572,0.0,0.0
2024-09-23 00:00:00+05:30,986.0,987.9500122070312,976.2000122070312,982.0999755859375,1714600,0.0,0.0
2024-09-24 00:00:00+05:30,991.2999877929688,1009.7999877929688,985.1500244140625,989.7000122070312,5545642,0.0,0.0
2024-09-25 00:00:00+05:30,996.0,998.6500244140625,972.7000122070312,982.6500244140625,1309311,0.0,0.0
2024-09-26 00:00:00+05:30,984.0,1007.9500122070312,975.4500122070312,1005.5499877929688,2706617,0.0,0.0
2024-09-27 00:00:00+05:30,1008.0,1018.9000244140625,997.5,1001.5499877929688,2757284,0.0,0.0
2024-09-30 00:00:00+05:30,1004.0,1032.9000244140625,1004.0,1030.050048828125,4250590,0.0,0.0
2024-10-01 00:00:00+05:30,1029.0,1029.949951171875,1014.4000244140625,1027.300048828125,1392457,0.0,0.0
2024-10-03 00:00:00+05:30,1028.0,1060.0,1025.449951171875,1039.0999755859375,6615927,0.0,0.0
2024-10-04 00:00:00+05:30,1042.0,1063.0,1027.300048828125,1033.75,4855592,0.0,0.0
2024-10-07 00:00:00+05:30,1039.949951171875,1044.0999755859375,1012.5,1018.75,2708970,0.0,0.0
2024-10-08 00:00:00+05:30,1014.4000244140625,1014.4000244140625,984.0,998.2000122070312,4115797,0.0,0.0
2024-10-09 00:00:00+05:30,999.9000244140625,1011.5,985.0,994.5,2138939,0.0,0.0
2024-10-10 00:00:00+05:30,999.0,1012.9500122070312,996.75,1007.4000244140625,1368830,0.0,0.0
2024-10-11 00:00:00+05:30,1007.2999877929688,1025.949951171875,1006.0,1012.0499877929688,1957211,0.0,0.0
2024-10-14 00:00:00+05:30,1017.0,1032.0,1009.4000244140625,1012.5,1831076,0.0,0.0
