Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,2969.949951171875,2969.949951171875,2906.0,2931.35009765625,79417,0.0,0.0
2024-08-20 00:00:00+05:30,2934.0,2937.699951171875,2857.800048828125,2892.25,173393,0.0,0.0
2024-08-21 00:00:00+05:30,2899.25,3088.0,2888.949951171875,3061.449951171875,376793,0.0,0.0
2024-08-22 00:00:00+05:30,3048.39990234375,3069.449951171875,2910.449951171875,2914.85009765625,221114,0.0,0.0
2024-08-23 00:00:00+05:30,2918.0,2959.0,2896.0,2944.0,144154,0.0,0.0
2024-08-26 00:00:00+05:30,2959.0,3028.89990234375,2897.050048828125,2907.050048828125,128448,0.0,0.0
2024-08-27 00:00:00+05:30,2922.85009765625,2926.14990234375,2868.0,2874.050048828125,95840,0.0,0.0
2024-08-28 00:00:00+05:30,2893.699951171875,2895.050048828125,2790.0,2805.5,131329,0.0,0.0
2024-08-29 00:00:00+05:30,2815.0,2825.0,2759.0,2766.699951171875,98803,0.0,0.0
2024-08-30 00:00:00+05:30,2786.0,2805.0,2737.60009765625,2745.10009765625,78631,0.0,0.0
2024-09-02 00:00:00+05:30,2751.85009765625,2792.0,2716.199951171875,2781.64990234375,86127,0.0,0.0
2024-09-03 00:00:00+05:30,2792.89990234375,2849.300048828125,2781.64990234375,2832.14990234375,121442,0.0,0.0
2024-09-04 00:00:00+05:30,2833.050048828125,2879.85009765625,2833.050048828125,2848.949951171875,92537,0.0,0.0
2024-09-05 00:00:00+05:30,2848.949951171875,2876.5,2799.75,2813.949951171875,76368,0.0,0.0
2024-09-06 00:00:00+05:30,2815.0,2850.10009765625,2772.0,2831.60009765625,70303,0.0,0.0
2024-09-09 00:00:00+05:30,2832.64990234375,2870.0,2771.050048828125,2853.25,54372,0.0,0.0
2024-09-10 00:00:00+05:30,2878.0,2891.699951171875,2801.60009765625,2818.949951171875,58245,0.0,0.0
2024-09-11 00:00:00+05:30,2816.10009765625,2912.0,2815.550048828125,2859.35009765625,110871,0.0,0.0
2024-09-12 00:00:00+05:30,2861.89990234375,2889.89990234375,2830.800048828125,2861.75,62672,0.0,0.0
2024-09-13 00:00:00+05:30,2860.0,2908.0,2849.449951171875,2905.10009765625,51576,0.0,0.0
2024-09-16 00:00:00+05:30,2921.0,2922.800048828125,2815.0,2828.89990234375,50411,0.0,0.0
2024-09-17 00:00:00+05:30,2845.0,2845.0,2741.10009765625,2798.89990234375,67698,0.0,0.0
2024-09-18 00:00:00+05:30,2788.050048828125,2847.199951171875,2778.14990234375,2791.300048828125,69877,0.0,0.0
2024-09-19 00:00:00+05:30,2791.300048828125,2799.949951171875,2676.25,2698.35009765625,76782,0.0,0.0
2024-09-20 00:00:00+05:30,2700.89990234375,2754.0,2700.0,2716.60009765625,61928,0.0,0.0
2024-09-23 00:00:00+05:30,2721.0,2735.949951171875,2682.14990234375,2726.0,48436,0.0,0.0
2024-09-24 00:00:00+05:30,2726.0,2730.0,2686.89990234375,2716.64990234375,38640,0.0,0.0
2024-09-25 00:00:00+05:30,2727.89990234375,2735.0,2695.199951171875,2725.89990234375,35874,0.0,0.0
2024-09-26 00:00:00+05:30,2725.89990234375,2765.64990234375,2711.25,2727.25,102778,0.0,0.0
2024-09-27 00:00:00+05:30,2727.0,2756.14990234375,2689.550048828125,2697.5,48018,0.0,0.0
2024-09-30 00:00:00+05:30,2700.050048828125,2782.25,2700.050048828125,2750.550048828125,113823,0.0,0.0
2024-10-01 00:00:00+05:30,2751.0,2763.0,2712.050048828125,2735.35009765625,42937,0.0,0.0
2024-10-03 00:00:00+05:30,2713.0,2751.0,2695.0,2736.199951171875,44283,0.0,0.0
2024-10-04 00:00:00+05:30,2736.199951171875,2769.0,2704.449951171875,2751.35009765625,39039,0.0,0.0
2024-10-07 00:00:00+05:30,2751.5,2814.5,2586.050048828125,2613.25,119958,0.0,0.0
2024-10-08 00:00:00+05:30,2639.0,2735.0,2615.0,2704.699951171875,64385,0.0,0.0
2024-10-09 00:00:00+05:30,2705.14990234375,2884.0,2705.14990234375,2813.64990234375,125198,0.0,0.0
2024-10-10 00:00:00+05:30,2845.10009765625,2889.89990234375,2755.699951171875,2761.14990234375,60793,0.0,0.0
2024-10-11 00:00:00+05:30,2764.550048828125,2835.300048828125,2742.10009765625,2783.449951171875,60661,0.0,0.0
2024-10-14 00:00:00+05:30,2788.85009765625,2812.10009765625,2711.0,2719.300048828125,97300,0.0,0.0
