Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,1655.0,1659.0,1630.0,1634.800048828125,747329,0.0,0.0
2024-08-02 00:00:00+05:30,1620.0,1629.0,1603.0,1623.449951171875,1105569,0.0,0.0
2024-08-05 00:00:00+05:30,1590.0,1605.0,1562.0,1567.699951171875,2058076,0.0,0.0
2024-08-06 00:00:00+05:30,1575.1500244140625,1598.0,1557.0999755859375,1564.0999755859375,1897942,0.0,0.0
2024-08-07 00:00:00+05:30,1584.0999755859375,1584.800048828125,1563.6500244140625,1571.4000244140625,1443063,0.0,0.0
2024-08-08 00:00:00+05:30,1562.449951171875,1576.449951171875,1532.550048828125,1540.050048828125,1683534,0.0,0.0
2024-08-09 00:00:00+05:30,1559.9000244140625,1562.550048828125,1545.5,1560.199951171875,1014828,0.0,0.0
2024-08-12 00:00:00+05:30,1557.0,1570.8499755859375,1548.0999755859375,1559.0,1125254,0.0,0.0
2024-08-13 00:00:00+05:30,1554.0,1569.0,1537.050048828125,1543.3499755859375,1817066,0.0,0.0
2024-08-14 00:00:00+05:30,1545.0,1546.449951171875,1526.800048828125,1529.1500244140625,1173504,0.0,0.0
2024-08-16 00:00:00+05:30,1539.0,1552.449951171875,1523.25,1549.9000244140625,1841887,0.0,0.0
2024-08-19 00:00:00+05:30,1563.9000244140625,1563.9000244140625,1545.050048828125,1551.0999755859375,940893,0.0,0.0
2024-08-20 00:00:00+05:30,1554.949951171875,1624.9000244140625,1551.5,1602.0999755859375,3149863,0.0,0.0
2024-08-21 00:00:00+05:30,1600.0,1628.800048828125,1599.949951171875,1620.949951171875,1966030,0.0,0.0
2024-08-22 00:00:00+05:30,1624.800048828125,1630.0,1614.050048828125,1625.699951171875,1325535,0.0,0.0
2024-08-23 00:00:00+05:30,1627.9000244140625,1644.949951171875,1623.199951171875,1639.9000244140625,1114056,0.0,0.0
2024-08-26 00:00:00+05:30,1649.0,1688.0,1638.75,1686.199951171875,2446507,0.0,0.0
2024-08-27 00:00:00+05:30,1686.199951171875,1729.0,1652.0,1719.0,4205533,0.0,0.0
2024-08-28 00:00:00+05:30,1728.0,1735.0,1700.050048828125,1713.5,1444329,0.0,0.0
2024-08-29 00:00:00+05:30,1716.0,1772.0,1711.550048828125,1755.6500244140625,5508206,0.0,0.0
2024-08-30 00:00:00+05:30,1769.949951171875,1793.5,1750.050048828125,1783.050048828125,3865499,0.0,0.0
2024-09-02 00:00:00+05:30,1796.4000244140625,1862.0,1787.800048828125,1840.550048828125,5442576,0.0,0.0
2024-09-03 00:00:00+05:30,1850.0,1870.949951171875,1811.949951171875,1865.5999755859375,4429269,0.0,0.0
2024-09-04 00:00:00+05:30,1840.199951171875,1879.699951171875,1833.050048828125,1871.9000244140625,2634954,0.0,0.0
2024-09-05 00:00:00+05:30,1868.0,1874.699951171875,1850.0,1864.949951171875,1441842,0.0,0.0
2024-09-06 00:00:00+05:30,1864.0,1898.0,1836.0,1857.1500244140625,2970645,0.0,0.0
2024-09-09 00:00:00+05:30,1860.0,1873.75,1839.050048828125,1860.449951171875,1576721,0.0,0.0
2024-09-10 00:00:00+05:30,1874.800048828125,1874.800048828125,1815.25,1824.5,2155688,0.0,0.0
2024-09-11 00:00:00+05:30,1829.0,1853.800048828125,1814.25,1833.1500244140625,1492450,0.0,0.0
2024-09-12 00:00:00+05:30,1850.699951171875,1860.0,1816.800048828125,1854.8499755859375,2040386,0.0,0.0
2024-09-13 00:00:00+05:30,1874.800048828125,1906.9000244140625,1846.5,1894.449951171875,3078216,0.0,0.0
2024-09-16 00:00:00+05:30,1902.0,1921.0,1838.050048828125,1857.5999755859375,3180768,0.0,0.0
2024-09-17 00:00:00+05:30,1859.0,1876.8499755859375,1838.550048828125,1848.699951171875,1920113,0.0,0.0
2024-09-18 00:00:00+05:30,1848.699951171875,1897.0,1843.199951171875,1888.199951171875,2960854,0.0,0.0
2024-09-19 00:00:00+05:30,1890.0,1902.0,1876.0,1890.4000244140625,1821882,0.0,0.0
2024-09-20 00:00:00+05:30,1892.0999755859375,1924.5,1884.3499755859375,1916.800048828125,4225587,0.0,0.0
2024-09-23 00:00:00+05:30,1929.8499755859375,1934.0,1914.5999755859375,1919.949951171875,1118846,0.0,0.0
2024-09-24 00:00:00+05:30,1920.0,1923.5999755859375,1898.3499755859375,1904.6500244140625,1461016,0.0,0.0
2024-09-25 00:00:00+05:30,1905.0,1938.800048828125,1896.050048828125,1928.5,901659,0.0,0.0
2024-09-26 00:00:00+05:30,1940.0,1988.25,1930.1500244140625,1982.800048828125,2541200,0.0,0.0
2024-09-27 00:00:00+05:30,1976.8499755859375,2029.9000244140625,1966.300048828125,2010.699951171875,3718693,0.0,0.0
2024-09-30 00:00:00+05:30,2010.699951171875,2018.949951171875,1968.300048828125,1973.4000244140625,1859917,0.0,0.0
2024-10-01 00:00:00+05:30,1973.0,2007.0999755859375,1969.050048828125,1975.25,1326900,0.0,0.0
2024-10-03 00:00:00+05:30,1961.0,1970.050048828125,1896.5,1913.4000244140625,1702709,0.0,0.0
2024-10-04 00:00:00+05:30,1913.300048828125,1935.0,1865.25,1884.550048828125,2423416,0.0,0.0
2024-10-07 00:00:00+05:30,1884.550048828125,1901.5999755859375,1868.800048828125,1879.300048828125,1423722,0.0,0.0
2024-10-08 00:00:00+05:30,1873.199951171875,1893.949951171875,1833.0999755859375,1838.1500244140625,1423384,0.0,0.0
2024-10-09 00:00:00+05:30,1849.0,1881.199951171875,1835.550048828125,1866.949951171875,1411255,0.0,0.0
2024-10-10 00:00:00+05:30,1874.800048828125,1887.8499755859375,1860.0,1875.699951171875,1209065,0.0,0.0
2024-10-11 00:00:00+05:30,1875.949951171875,1883.800048828125,1855.0999755859375,1876.4000244140625,516757,0.0,0.0
2024-10-14 00:00:00+05:30,1885.0999755859375,1885.0999755859375,1862.550048828125,1867.199951171875,809810,0.0,0.0
