Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,328.6499938964844,330.29998779296875,324.6499938964844,327.79998779296875,12446738,0.0,0.0
2024-08-29 00:00:00+05:30,326.1000061035156,330.1499938964844,324.95001220703125,329.6000061035156,13799961,0.0,0.0
2024-08-30 00:00:00+05:30,330.45001220703125,334.3999938964844,329.54998779296875,330.75,19666466,0.0,0.0
2024-09-02 00:00:00+05:30,330.0,331.95001220703125,325.79998779296875,326.20001220703125,8975511,0.0,0.0
2024-09-03 00:00:00+05:30,327.0,328.0,321.6499938964844,322.20001220703125,10321111,0.0,0.0
2024-09-04 00:00:00+05:30,315.0,316.20001220703125,308.3999938964844,314.3999938964844,25397204,0.0,0.0
2024-09-05 00:00:00+05:30,316.95001220703125,316.95001220703125,310.1499938964844,311.3999938964844,15571640,0.0,0.0
2024-09-06 00:00:00+05:30,311.5,313.1499938964844,303.70001220703125,308.79998779296875,27946491,0.0,0.0
2024-09-09 00:00:00+05:30,308.70001220703125,308.70001220703125,294.6499938964844,298.8999938964844,30369085,0.0,0.0
2024-09-10 00:00:00+05:30,300.1000061035156,301.5,295.0,295.6000061035156,15618589,0.0,0.0
2024-09-11 00:00:00+05:30,292.3999938964844,292.3999938964844,283.25,285.29998779296875,44826300,0.0,0.0
2024-09-12 00:00:00+05:30,288.0,294.75,286.5,294.04998779296875,21964895,0.0,0.0
2024-09-13 00:00:00+05:30,295.70001220703125,297.25,291.04998779296875,291.45001220703125,13672371,0.0,0.0
2024-09-16 00:00:00+05:30,294.79998779296875,295.3999938964844,291.3500061035156,292.5,10971110,0.0,0.0
2024-09-17 00:00:00+05:30,293.70001220703125,296.6000061035156,292.1499938964844,294.6499938964844,11873436,0.0,0.0
2024-09-18 00:00:00+05:30,297.6000061035156,297.79998779296875,287.8999938964844,290.3999938964844,13421760,0.0,0.0
2024-09-19 00:00:00+05:30,287.3999938964844,289.20001220703125,282.5,285.25,17067311,0.0,0.0
2024-09-20 00:00:00+05:30,287.0,289.04998779296875,285.20001220703125,286.25,16585530,0.0,0.0
2024-09-23 00:00:00+05:30,288.3999938964844,296.3999938964844,287.54998779296875,295.45001220703125,14621229,0.0,0.0
2024-09-24 00:00:00+05:30,296.29998779296875,302.0,294.70001220703125,299.45001220703125,16986759,0.0,0.0
2024-09-25 00:00:00+05:30,299.45001220703125,301.20001220703125,296.70001220703125,298.70001220703125,10609614,0.0,0.0
2024-09-26 00:00:00+05:30,297.04998779296875,298.70001220703125,291.5,295.20001220703125,27812412,0.0,0.0
2024-09-27 00:00:00+05:30,292.70001220703125,298.45001220703125,289.70001220703125,297.20001220703125,35706130,0.0,0.0
2024-09-30 00:00:00+05:30,297.0,301.79998779296875,293.75,297.6000061035156,16294341,0.0,0.0
2024-10-01 00:00:00+05:30,297.0,299.1499938964844,290.70001220703125,291.95001220703125,10919818,0.0,0.0
2024-10-03 00:00:00+05:30,295.0,298.0,290.54998779296875,292.04998779296875,28124665,0.0,0.0
2024-10-04 00:00:00+05:30,297.0,299.70001220703125,293.20001220703125,295.25,23104209,0.0,0.0
2024-10-07 00:00:00+05:30,296.0,296.29998779296875,281.5,289.45001220703125,20917962,0.0,0.0
2024-10-08 00:00:00+05:30,288.1499938964844,293.8999938964844,280.54998779296875,293.45001220703125,10572360,0.0,0.0
2024-10-09 00:00:00+05:30,291.25,291.8999938964844,286.8500061035156,288.5,13147475,0.0,0.0
2024-10-10 00:00:00+05:30,288.70001220703125,292.1499938964844,287.54998779296875,288.75,7237212,0.0,0.0
2024-10-11 00:00:00+05:30,291.29998779296875,293.6499938964844,289.5,292.54998779296875,7011704,0.0,0.0
2024-10-14 00:00:00+05:30,292.70001220703125,292.8999938964844,285.1499938964844,286.5,12685084,0.0,0.0
