Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,407.70001220703125,408.0,403.79998779296875,406.0,382101,0.0,0.0
2024-09-06 00:00:00+05:30,407.0,422.5,405.1000061035156,412.79998779296875,2179625,0.0,0.0
2024-09-09 00:00:00+05:30,415.0,415.0,405.29998779296875,408.25,1049107,0.0,0.0
2024-09-10 00:00:00+05:30,409.25,413.95001220703125,406.5,410.1499938964844,412726,0.0,0.0
2024-09-11 00:00:00+05:30,410.0,411.25,406.70001220703125,408.5,379976,0.0,0.0
2024-09-12 00:00:00+05:30,410.45001220703125,421.0,409.75,417.0,1707645,0.0,0.0
2024-09-13 00:00:00+05:30,419.1000061035156,420.75,414.0,415.70001220703125,856712,0.0,0.0
2024-09-16 00:00:00+05:30,420.0,420.0,412.1499938964844,416.70001220703125,536390,0.0,0.0
2024-09-17 00:00:00+05:30,416.95001220703125,419.04998779296875,408.3999938964844,413.8999938964844,704486,0.0,0.0
2024-09-18 00:00:00+05:30,413.0,429.3500061035156,408.70001220703125,420.95001220703125,1537652,0.0,0.0
2024-09-19 00:00:00+05:30,437.75,439.0,410.3999938964844,417.25,2533437,0.0,0.0
2024-09-20 00:00:00+05:30,419.8500061035156,425.8999938964844,416.95001220703125,421.25,852795,0.0,0.0
2024-09-23 00:00:00+05:30,427.6499938964844,431.8500061035156,421.0,422.3500061035156,711946,0.0,0.0
2024-09-24 00:00:00+05:30,423.0,424.8500061035156,418.0,420.8999938964844,621913,0.0,0.0
2024-09-25 00:00:00+05:30,421.5,425.0,417.8999938964844,420.25,586003,0.0,0.0
2024-09-26 00:00:00+05:30,420.29998779296875,421.04998779296875,408.1000061035156,411.1000061035156,637462,0.0,0.0
2024-09-27 00:00:00+05:30,411.1000061035156,417.20001220703125,409.04998779296875,415.54998779296875,658588,0.0,0.0
2024-09-30 00:00:00+05:30,414.95001220703125,416.70001220703125,407.1000061035156,415.1000061035156,325999,0.0,0.0
2024-10-01 00:00:00+05:30,415.0,419.8500061035156,411.79998779296875,417.3500061035156,328033,0.0,0.0
2024-10-03 00:00:00+05:30,412.04998779296875,423.20001220703125,411.0,422.29998779296875,765772,0.0,0.0
2024-10-04 00:00:00+05:30,421.0,421.0,407.0,412.45001220703125,806025,0.0,0.0
2024-10-07 00:00:00+05:30,412.0,419.8500061035156,401.70001220703125,405.8500061035156,787178,0.0,0.0
2024-10-08 00:00:00+05:30,405.8500061035156,422.0,402.54998779296875,418.3500061035156,753989,0.0,0.0
2024-10-09 00:00:00+05:30,420.04998779296875,425.0,416.04998779296875,420.79998779296875,484631,0.0,0.0
2024-10-10 00:00:00+05:30,421.0,426.79998779296875,417.0,418.29998779296875,294380,0.0,0.0
2024-10-11 00:00:00+05:30,418.0,420.95001220703125,413.45001220703125,420.20001220703125,281669,0.0,0.0
2024-10-14 00:00:00+05:30,420.0,423.1499938964844,414.04998779296875,416.79998779296875,255410,0.0,0.0
