Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,1481.5247609185299,1491.4181159729346,1459.9482408031904,1474.2662353515625,194847,0.0,0.0
2024-08-28 00:00:00+05:30,1474.2662726325261,1483.6625933404703,1451.7452041739891,1455.7720947265625,84635,0.0,0.0
2024-08-29 00:00:00+05:30,1456.6669985829012,1461.787729371885,1425.3461723335079,1432.256591796875,72135,0.0,0.0
2024-08-30 00:00:00+05:30,1436.7807404525843,1506.2334045653581,1434.7921165903663,1443.989501953125,711519,0.0,0.0
2024-09-02 00:00:00+05:30,1443.9895523718326,1455.6727179702964,1436.8305547682694,1442.8460693359375,101422,0.0,0.0
2024-09-03 00:00:00+05:30,1445.5803702653386,1461.539125238242,1431.809174356616,1435.239501953125,107344,0.0,0.0
2024-09-04 00:00:00+05:30,1431.809119849871,1443.6910983704622,1416.8944415181015,1422.6614990234375,113701,0.0,0.0
2024-09-05 00:00:00+05:30,1426.7878919373359,1433.2012768756372,1408.9400408872123,1416.2979736328125,137088,0.0,0.0
2024-09-06 00:00:00+05:30,1416.894468627692,1444.2380460924371,1401.9797900105586,1405.2113037109375,188595,0.0,0.0
2024-09-09 00:00:00+05:30,1401.979776891643,1407.2496785041037,1373.6916519295696,1378.2156982421875,98825,0.0,0.0
2024-09-10 00:00:00+05:30,1388.9543164435095,1407.6473073252573,1361.3621612372162,1378.0665283203125,154067,0.0,0.0
2024-09-11 00:00:00+05:30,1378.1163437730825,1388.7057901703422,1363.6988206960914,1372.1007080078125,79892,0.0,0.0
2024-09-12 00:00:00+05:30,1382.0438667667472,1412.8675376720541,1369.1675753744355,1405.310791015625,99460,0.0,0.0
2024-09-13 00:00:00+05:30,1412.867494629685,1426.837625858337,1397.2070816629473,1415.0550537109375,80431,0.0,0.0
2024-09-16 00:00:00+05:30,1424.8489811952086,1424.8489811952086,1392.7326576325363,1398.449951171875,57616,0.0,0.0
2024-09-17 00:00:00+05:30,1408.0,1424.699951171875,1390.1500244140625,1418.0,104600,8.0,0.0
2024-09-18 00:00:00+05:30,1418.9000244140625,1425.0,1398.0999755859375,1403.9000244140625,51228,0.0,0.0
2024-09-19 00:00:00+05:30,1403.9000244140625,1415.550048828125,1382.050048828125,1398.550048828125,94807,0.0,0.0
2024-09-20 00:00:00+05:30,1400.0,1412.0,1372.0,1387.199951171875,168561,0.0,0.0
2024-09-23 00:00:00+05:30,1394.0,1559.0,1392.0,1526.6500244140625,3636846,0.0,0.0
2024-09-24 00:00:00+05:30,1532.0,1534.8499755859375,1483.0,1487.449951171875,563248,0.0,0.0
2024-09-25 00:00:00+05:30,1487.0,1530.0,1455.0,1459.300048828125,248537,0.0,0.0
2024-09-26 00:00:00+05:30,1464.25,1465.550048828125,1422.300048828125,1458.949951171875,201991,0.0,0.0
2024-09-27 00:00:00+05:30,1458.0999755859375,1463.699951171875,1440.5,1443.3499755859375,185789,0.0,0.0
2024-09-30 00:00:00+05:30,1440.0,1449.1500244140625,1404.0999755859375,1412.5,242644,0.0,0.0
2024-10-01 00:00:00+05:30,1423.9000244140625,1445.0,1410.949951171875,1420.199951171875,182323,0.0,0.0
2024-10-03 00:00:00+05:30,1401.0999755859375,1406.300048828125,1365.0,1380.8499755859375,188069,0.0,0.0
2024-10-04 00:00:00+05:30,1384.0,1386.949951171875,1336.949951171875,1365.1500244140625,181220,0.0,0.0
2024-10-07 00:00:00+05:30,1368.550048828125,1374.4000244140625,1279.0,1294.550048828125,342690,0.0,0.0
2024-10-08 00:00:00+05:30,1305.0,1351.0999755859375,1267.199951171875,1333.9000244140625,465274,0.0,0.0
2024-10-09 00:00:00+05:30,1350.0,1354.9000244140625,1285.0,1295.050048828125,305576,0.0,0.0
2024-10-10 00:00:00+05:30,1310.0,1319.5,1291.0,1300.1500244140625,173681,0.0,0.0
2024-10-11 00:00:00+05:30,1310.199951171875,1311.0,1288.0,1298.1500244140625,144824,0.0,0.0
2024-10-14 00:00:00+05:30,1299.0,1317.0,1299.0,1307.6500244140625,115251,0.0,0.0
