Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,10793.400390625,11035.7001953125,10780.0498046875,10987.75,466892,0.0,0.0
2024-09-11 00:00:00+05:30,11067.75,11501.2998046875,10986.599609375,11420.75,1283385,0.0,0.0
2024-09-12 00:00:00+05:30,11480.75,11779.25,11443.349609375,11723.5,1409151,0.0,0.0
2024-09-13 00:00:00+05:30,11723.5,11893.9501953125,11688.400390625,11737.150390625,417878,0.0,0.0
2024-09-16 00:00:00+05:30,11734.0,11751.7998046875,11640.0498046875,11688.349609375,172602,0.0,0.0
2024-09-17 00:00:00+05:30,11680.0,11972.849609375,11643.099609375,11950.2998046875,444755,0.0,0.0
2024-09-18 00:00:00+05:30,11840.5,12054.0,11740.0,11764.650390625,446416,0.0,0.0
2024-09-19 00:00:00+05:30,11811.2001953125,12040.25,11811.2001953125,11868.0,500633,0.0,0.0
2024-09-20 00:00:00+05:30,11925.0,12015.0,11868.25,11941.7001953125,772831,0.0,0.0
2024-09-23 00:00:00+05:30,12000.0,12380.0,12000.0,12338.9501953125,735579,0.0,0.0
2024-09-24 00:00:00+05:30,12230.5498046875,12477.5,12230.5498046875,12443.650390625,503848,0.0,0.0
2024-09-25 00:00:00+05:30,12390.0,12430.7001953125,12310.0,12397.25,262012,0.0,0.0
2024-09-26 00:00:00+05:30,12460.0,12676.5,12391.0498046875,12621.650390625,641805,0.0,0.0
2024-09-27 00:00:00+05:30,12621.650390625,12774.0,12551.599609375,12666.400390625,480852,0.0,0.0
2024-09-30 00:00:00+05:30,12553.599609375,12651.150390625,12281.650390625,12345.9501953125,479000,0.0,0.0
2024-10-01 00:00:00+05:30,12414.25,12500.0,12112.099609375,12157.4501953125,670828,0.0,0.0
2024-10-03 00:00:00+05:30,11732.0,12018.849609375,11700.0,11806.4501953125,670365,0.0,0.0
2024-10-04 00:00:00+05:30,11661.2001953125,11948.2998046875,11639.0,11774.400390625,650553,0.0,0.0
2024-10-07 00:00:00+05:30,11774.400390625,11817.0,11525.0,11617.0498046875,341323,0.0,0.0
2024-10-08 00:00:00+05:30,11585.0,11936.849609375,11562.2001953125,11889.099609375,359432,0.0,0.0
2024-10-09 00:00:00+05:30,11944.0,11988.7998046875,11802.0,11818.099609375,193883,0.0,0.0
2024-10-10 00:00:00+05:30,11821.5,12030.9501953125,11803.099609375,11832.0,251378,0.0,0.0
2024-10-11 00:00:00+05:30,11890.0,11930.650390625,11705.599609375,11876.9501953125,200855,0.0,0.0
2024-10-14 00:00:00+05:30,11928.7998046875,11990.099609375,11861.599609375,11899.2998046875,177029,0.0,0.0
