Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,402.0,406.29998779296875,393.95001220703125,396.3500061035156,2369346,0.0,0.0
2024-09-19 00:00:00+05:30,398.5,403.5,390.1499938964844,397.3999938964844,1595675,0.0,0.0
2024-09-20 00:00:00+05:30,397.29998779296875,405.8999938964844,393.54998779296875,405.1499938964844,2977088,0.0,0.0
2024-09-23 00:00:00+05:30,405.5,409.0,399.04998779296875,400.8999938964844,1615114,0.0,0.0
2024-09-24 00:00:00+05:30,403.04998779296875,403.8999938964844,395.1499938964844,397.45001220703125,1043492,0.0,0.0
2024-09-25 00:00:00+05:30,396.8999938964844,406.79998779296875,392.6499938964844,404.1000061035156,2406766,0.0,0.0
2024-09-26 00:00:00+05:30,404.1000061035156,405.0,396.3500061035156,399.6000061035156,1458774,0.0,0.0
2024-09-27 00:00:00+05:30,399.45001220703125,400.54998779296875,394.25,395.79998779296875,1682338,0.0,0.0
2024-09-30 00:00:00+05:30,396.0,397.1000061035156,391.79998779296875,394.45001220703125,1012736,0.0,0.0
2024-10-01 00:00:00+05:30,394.0,407.6499938964844,393.1000061035156,400.8999938964844,2133464,0.0,0.0
2024-10-03 00:00:00+05:30,397.95001220703125,399.3999938964844,388.79998779296875,393.3500061035156,1481737,0.0,0.0
2024-10-04 00:00:00+05:30,392.0,398.0,382.8500061035156,394.95001220703125,2441727,0.0,0.0
2024-10-07 00:00:00+05:30,399.0,399.95001220703125,377.45001220703125,379.95001220703125,1623683,0.0,0.0
2024-10-08 00:00:00+05:30,375.0,381.70001220703125,371.25,374.25,1683333,0.0,0.0
2024-10-09 00:00:00+05:30,377.1000061035156,391.6499938964844,376.54998779296875,390.25,1961176,0.0,0.0
2024-10-10 00:00:00+05:30,392.25,392.95001220703125,386.04998779296875,388.1000061035156,866102,0.0,0.0
2024-10-11 00:00:00+05:30,386.3999938964844,388.0,380.04998779296875,380.70001220703125,752564,0.0,0.0
2024-10-14 00:00:00+05:30,381.04998779296875,383.29998779296875,378.6000061035156,380.29998779296875,547231,0.0,0.0
