Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,850.0,853.9500122070312,843.3499755859375,848.25,1639881,0.0,0.0
2024-09-03 00:00:00+05:30,850.0,859.25,846.1500244140625,847.5999755859375,2402444,0.0,0.0
2024-09-04 00:00:00+05:30,840.7000122070312,851.8499755859375,835.25,850.3499755859375,1426084,0.0,0.0
2024-09-05 00:00:00+05:30,853.0,854.0,840.1500244140625,841.6500244140625,942254,0.0,0.0
2024-09-06 00:00:00+05:30,840.0,841.0,809.5499877929688,814.25,3788122,0.0,0.0
2024-09-09 00:00:00+05:30,813.5499877929688,832.2999877929688,812.0499877929688,826.75,2517054,0.0,0.0
2024-09-10 00:00:00+05:30,830.2999877929688,836.0,820.9000244140625,829.7999877929688,2172160,0.0,0.0
2024-09-11 00:00:00+05:30,830.0,835.4000244140625,820.25,824.0,1543757,0.0,0.0
2024-09-12 00:00:00+05:30,830.0,837.0499877929688,827.2999877929688,835.9000244140625,1310892,0.0,0.0
2024-09-13 00:00:00+05:30,840.0,866.4500122070312,836.0499877929688,863.5999755859375,4679178,0.0,0.0
2024-09-16 00:00:00+05:30,869.0,880.7999877929688,858.5,862.0999755859375,3120053,0.0,0.0
2024-09-17 00:00:00+05:30,862.0,865.9500122070312,854.0,860.8499755859375,1262957,0.0,0.0
2024-09-18 00:00:00+05:30,857.0999755859375,863.6500244140625,849.0,860.7000122070312,1326773,0.0,0.0
2024-09-19 00:00:00+05:30,868.0,874.9000244140625,833.2999877929688,849.2999877929688,3526011,0.0,0.0
2024-09-20 00:00:00+05:30,854.0,881.0,853.1500244140625,877.5999755859375,4012769,0.0,0.0
2024-09-23 00:00:00+05:30,883.7000122070312,919.0,880.2999877929688,909.6500244140625,6822019,0.0,0.0
2024-09-24 00:00:00+05:30,910.9500122070312,925.9000244140625,910.2000122070312,917.0,5638566,0.0,0.0
2024-09-25 00:00:00+05:30,915.0,923.0,902.6500244140625,920.4000244140625,2956612,0.0,0.0
2024-09-26 00:00:00+05:30,920.9000244140625,928.7999877929688,905.7000122070312,924.0,4276089,0.0,0.0
2024-09-27 00:00:00+05:30,924.0,929.0,905.0,914.0499877929688,4444599,0.0,0.0
2024-09-30 00:00:00+05:30,909.9500122070312,917.9000244140625,893.0499877929688,895.1500244140625,4693690,0.0,0.0
2024-10-01 00:00:00+05:30,896.7999877929688,916.0999755859375,895.2999877929688,913.75,1899090,0.0,0.0
2024-10-03 00:00:00+05:30,888.5,908.0,858.7999877929688,864.8499755859375,5533806,0.0,0.0
2024-10-04 00:00:00+05:30,864.0,866.0499877929688,832.2999877929688,844.8499755859375,6178623,0.0,0.0
2024-10-07 00:00:00+05:30,848.4500122070312,853.75,815.7000122070312,825.6500244140625,4635422,0.0,0.0
2024-10-08 00:00:00+05:30,823.25,843.1500244140625,823.0,840.0,2801195,0.0,0.0
2024-10-09 00:00:00+05:30,844.5,858.7999877929688,840.1500244140625,851.9500122070312,3340138,0.0,0.0
2024-10-10 00:00:00+05:30,860.0,878.7000122070312,854.5,860.7999877929688,4443507,0.0,0.0
2024-10-11 00:00:00+05:30,862.0,862.0,841.75,846.5999755859375,2156169,0.0,0.0
2024-10-14 00:00:00+05:30,850.0,864.7999877929688,843.7999877929688,862.9000244140625,2213760,0.0,0.0
