Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,25958.94921875,26200.0,25771.19921875,25911.650390625,23216,0.0,0.0
2024-09-25 00:00:00+05:30,25911.650390625,26053.94921875,25705.400390625,25903.650390625,22774,0.0,0.0
2024-09-26 00:00:00+05:30,25900.05078125,26195.099609375,25763.5,26123.099609375,24898,0.0,0.0
2024-09-27 00:00:00+05:30,26125.0,26550.0,25942.69921875,26247.900390625,64958,0.0,0.0
2024-09-30 00:00:00+05:30,26149.0,26448.25,25907.69921875,26308.900390625,36112,0.0,0.0
2024-10-01 00:00:00+05:30,26392.5,26580.80078125,26199.30078125,26523.25,27911,0.0,0.0
2024-10-03 00:00:00+05:30,26387.849609375,26698.900390625,25950.30078125,26259.19921875,29136,0.0,0.0
2024-10-04 00:00:00+05:30,26370.099609375,26500.0,25865.0,26034.19921875,35441,0.0,0.0
2024-10-07 00:00:00+05:30,26034.19921875,26168.0,25240.55078125,25376.44921875,29707,0.0,0.0
2024-10-08 00:00:00+05:30,25305.0,25639.55078125,25117.900390625,25582.900390625,26091,0.0,0.0
2024-10-09 00:00:00+05:30,25580.94921875,25580.94921875,24856.400390625,24975.05078125,55676,0.0,0.0
2024-10-10 00:00:00+05:30,25099.94921875,25196.900390625,24600.0,24641.80078125,34741,0.0,0.0
2024-10-11 00:00:00+05:30,24551.0,24657.650390625,24219.94921875,24337.05078125,16368,0.0,0.0
2024-10-14 00:00:00+05:30,24435.0,24598.0,24145.0,24572.19921875,15627,0.0,0.0
