Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,2119.699951171875,2198.0,2118.949951171875,2169.75,363773,0.0,0.0
2024-08-14 00:00:00+05:30,2045.050048828125,2060.0,1980.0,2006.75,412200,0.0,0.0
2024-08-16 00:00:00+05:30,2020.0,2021.5999755859375,1980.050048828125,1988.300048828125,160783,0.0,0.0
2024-08-19 00:00:00+05:30,2003.949951171875,2034.949951171875,1990.1500244140625,2023.199951171875,98559,0.0,0.0
2024-08-20 00:00:00+05:30,2037.4000244140625,2049.5,2015.0,2019.699951171875,83451,0.0,0.0
2024-08-21 00:00:00+05:30,2029.75,2042.050048828125,2022.050048828125,2032.5999755859375,60284,0.0,0.0
2024-08-22 00:00:00+05:30,2036.0,2053.0,2025.0,2031.5,75933,0.0,0.0
2024-08-23 00:00:00+05:30,2031.5,2045.5999755859375,2018.0,2021.5,68841,0.0,0.0
2024-08-26 00:00:00+05:30,2021.699951171875,2065.0,2019.0,2023.800048828125,138816,0.0,0.0
2024-08-27 00:00:00+05:30,2030.0,2047.9000244140625,2026.5999755859375,2032.699951171875,81694,0.0,0.0
2024-08-28 00:00:00+05:30,2040.0,2044.199951171875,2015.0999755859375,2022.0999755859375,60417,0.0,0.0
2024-08-29 00:00:00+05:30,2023.0,2031.0,1990.0,1998.050048828125,50544,0.0,0.0
2024-08-30 00:00:00+05:30,2007.9000244140625,2017.800048828125,1991.300048828125,1998.449951171875,80866,0.0,0.0
2024-09-02 00:00:00+05:30,1991.0,2016.4000244140625,1965.5,1976.1500244140625,54170,0.0,0.0
2024-09-03 00:00:00+05:30,1976.1500244140625,2009.5,1973.0,1978.199951171875,55811,0.0,0.0
2024-09-04 00:00:00+05:30,1970.0,2015.9000244140625,1955.0,1964.949951171875,91728,0.0,0.0
2024-09-05 00:00:00+05:30,1975.9000244140625,1997.699951171875,1970.0,1975.1500244140625,46557,0.0,0.0
2024-09-06 00:00:00+05:30,1978.0,2032.699951171875,1964.0,1979.550048828125,107594,0.0,0.0
2024-09-09 00:00:00+05:30,1982.0,2030.0,1966.5,2012.8499755859375,98671,0.0,0.0
2024-09-10 00:00:00+05:30,2024.9000244140625,2064.60009765625,2020.050048828125,2030.5,72733,0.0,0.0
2024-09-11 00:00:00+05:30,2041.5,2043.0,1992.1500244140625,1999.449951171875,43996,0.0,0.0
2024-09-12 00:00:00+05:30,2009.0,2016.199951171875,1990.0,2000.25,47839,0.0,0.0
2024-09-13 00:00:00+05:30,2009.0,2088.0,2000.0,2069.300048828125,149102,0.0,0.0
2024-09-16 00:00:00+05:30,2070.0,2180.0,2010.0999755859375,2139.300048828125,496225,0.0,0.0
2024-09-17 00:00:00+05:30,2140.0,2140.0,2090.10009765625,2108.449951171875,122192,0.0,0.0
2024-09-18 00:00:00+05:30,2119.449951171875,2377.449951171875,2105.199951171875,2290.5,3215492,0.0,0.0
2024-09-19 00:00:00+05:30,2299.0,2320.949951171875,2236.0,2248.75,478796,0.0,0.0
2024-09-20 00:00:00+05:30,2258.800048828125,2309.85009765625,2210.050048828125,2266.800048828125,398850,0.0,0.0
2024-09-23 00:00:00+05:30,2272.5,2324.64990234375,2241.0,2253.35009765625,200831,0.0,0.0
2024-09-24 00:00:00+05:30,2264.300048828125,2405.0,2250.10009765625,2309.35009765625,902696,0.0,0.0
2024-09-25 00:00:00+05:30,2330.0,2543.0,2330.0,2433.89990234375,5480149,0.0,0.0
2024-09-26 00:00:00+05:30,2445.0,2493.39990234375,2398.0,2413.699951171875,629405,0.0,0.0
2024-09-27 00:00:00+05:30,2434.949951171875,2477.0,2407.0,2453.300048828125,375074,0.0,0.0
2024-09-30 00:00:00+05:30,2431.050048828125,2535.0,2426.85009765625,2479.550048828125,428254,0.0,0.0
2024-10-01 00:00:00+05:30,2484.0,2493.0,2417.0,2448.89990234375,245020,0.0,0.0
2024-10-03 00:00:00+05:30,2412.35009765625,2427.449951171875,2348.199951171875,2400.75,213521,0.0,0.0
2024-10-04 00:00:00+05:30,2419.0,2440.0,2342.199951171875,2355.449951171875,201170,0.0,0.0
2024-10-07 00:00:00+05:30,2374.0,2374.0,2187.300048828125,2227.89990234375,231177,0.0,0.0
2024-10-08 00:00:00+05:30,2215.050048828125,2494.75,2215.0,2447.5,694957,0.0,0.0
2024-10-09 00:00:00+05:30,2442.0,2536.0,2438.25,2470.699951171875,389894,0.0,0.0
2024-10-10 00:00:00+05:30,2484.39990234375,2574.0,2431.10009765625,2444.449951171875,410942,0.0,0.0
2024-10-11 00:00:00+05:30,2452.0,2511.10009765625,2412.0,2458.85009765625,227677,0.0,0.0
2024-10-14 00:00:00+05:30,2470.949951171875,2509.949951171875,2450.050048828125,2476.050048828125,165947,0.0,0.0
