Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,1786.425048828125,1814.0,1763.675048828125,1806.375,505482,0.0,0.0
2024-08-27 00:00:00+05:30,1806.375,1832.5,1797.0250244140625,1827.875,328990,0.0,0.0
2024-08-28 00:00:00+05:30,1827.875,1855.5999755859375,1795.0,1839.074951171875,437252,0.0,0.0
2024-08-29 00:00:00+05:30,1814.25,1840.9000244140625,1800.5,1821.125,298172,0.0,0.0
2024-08-30 00:00:00+05:30,1815.0,1918.9749755859375,1801.675048828125,1884.699951171875,2094294,0.0,0.0
2024-09-02 00:00:00+05:30,1892.0,1907.074951171875,1835.0,1858.375,325222,0.0,0.0
2024-09-03 00:00:00+05:30,1850.0,1868.125,1810.0,1818.8499755859375,372218,0.0,0.0
2024-09-04 00:00:00+05:30,1821.6500244140625,1829.949951171875,1792.6500244140625,1812.2249755859375,348322,0.0,0.0
2024-09-05 00:00:00+05:30,1805.0,1821.0,1785.0250244140625,1796.4749755859375,787150,0.0,0.0
2024-09-06 00:00:00+05:30,1827.4749755859375,1895.949951171875,1795.625,1803.375,1477830,0.0,0.0
2024-09-09 00:00:00+05:30,1817.574951171875,1837.2249755859375,1731.300048828125,1748.9000244140625,495350,0.0,0.0
2024-09-10 00:00:00+05:30,1762.449951171875,1806.0,1762.0250244140625,1782.925048828125,392166,0.0,0.0
2024-09-11 00:00:00+05:30,1793.5,1804.5,1715.0250244140625,1719.8499755859375,382846,0.0,0.0
2024-09-12 00:00:00+05:30,1735.0250244140625,1746.449951171875,1672.0,1682.0999755859375,476524,0.0,0.0
2024-09-13 00:00:00+05:30,1697.0,1699.9000244140625,1645.199951171875,1671.4000244140625,1086434,0.0,0.0
2024-09-16 00:00:00+05:30,1689.4749755859375,1775.0,1647.800048828125,1766.125,716332,0.0,0.0
2024-09-17 00:00:00+05:30,1777.4749755859375,1789.699951171875,1739.625,1746.3499755859375,502892,0.0,0.0
2024-09-18 00:00:00+05:30,1759.925048828125,1782.5,1680.625,1722.8499755859375,457888,0.0,0.0
2024-09-19 00:00:00+05:30,1745.0,1777.5,1686.8499755859375,1765.9000244140625,526008,0.0,0.0
2024-09-20 00:00:00+05:30,1820.0,1950.0,1722.050048828125,1844.050048828125,1296237,0.0,2.0
2024-09-23 00:00:00+05:30,1880.9000244140625,1890.0,1789.6500244140625,1804.300048828125,477663,0.0,0.0
2024-09-24 00:00:00+05:30,1801.5,1865.949951171875,1769.050048828125,1820.3499755859375,555747,0.0,0.0
2024-09-25 00:00:00+05:30,1819.9000244140625,1820.8499755859375,1786.300048828125,1792.0999755859375,297607,0.0,0.0
2024-09-26 00:00:00+05:30,1804.9000244140625,1827.800048828125,1780.0,1813.0999755859375,362455,0.0,0.0
2024-09-27 00:00:00+05:30,1790.0,1968.0,1701.5999755859375,1858.550048828125,1288402,0.0,0.0
2024-09-30 00:00:00+05:30,1810.550048828125,1869.949951171875,1751.0999755859375,1845.6500244140625,1349743,0.0,0.0
2024-10-01 00:00:00+05:30,1850.0,1850.8499755859375,1733.449951171875,1753.1500244140625,876644,0.0,0.0
2024-10-03 00:00:00+05:30,1691.8499755859375,1717.699951171875,1640.3499755859375,1658.550048828125,1478637,0.0,0.0
2024-10-04 00:00:00+05:30,1680.0,1688.0999755859375,1560.0,1672.300048828125,1828038,0.0,0.0
2024-10-07 00:00:00+05:30,1680.050048828125,1710.0,1655.0,1673.75,708402,0.0,0.0
2024-10-08 00:00:00+05:30,1645.300048828125,1711.1500244140625,1640.0,1656.4000244140625,1238984,0.0,0.0
2024-10-09 00:00:00+05:30,1685.0,1756.75,1658.199951171875,1728.75,1134548,0.0,0.0
2024-10-10 00:00:00+05:30,1715.0,1734.9000244140625,1658.699951171875,1668.0,493406,0.0,0.0
2024-10-11 00:00:00+05:30,1667.5,1667.5,1622.050048828125,1628.949951171875,410264,0.0,0.0
2024-10-14 00:00:00+05:30,1635.0,1646.300048828125,1603.0,1615.1500244140625,337018,0.0,0.0
