Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,1805.0,1821.5,1740.5,1748.6500244140625,537720,0.0,0.0
2024-08-14 00:00:00+05:30,1770.0,1793.550048828125,1742.300048828125,1787.550048828125,676739,0.0,0.0
2024-08-16 00:00:00+05:30,1800.0,1855.949951171875,1793.699951171875,1815.4000244140625,1030355,0.0,0.0
2024-08-19 00:00:00+05:30,1831.9000244140625,1845.449951171875,1801.0,1834.449951171875,590083,0.0,0.0
2024-08-20 00:00:00+05:30,1841.050048828125,1899.0,1821.050048828125,1827.8499755859375,1145083,0.0,0.0
2024-08-21 00:00:00+05:30,1842.0,1855.0,1818.0,1830.3499755859375,369853,0.0,0.0
2024-08-22 00:00:00+05:30,1847.0,1868.949951171875,1829.1500244140625,1832.4000244140625,419630,0.0,0.0
2024-08-23 00:00:00+05:30,1843.0,1854.25,1808.050048828125,1826.5,385173,0.0,0.0
2024-08-26 00:00:00+05:30,1845.0,1862.5,1821.9000244140625,1846.5999755859375,543244,0.0,0.0
2024-08-27 00:00:00+05:30,1840.0,1909.0,1826.800048828125,1856.8499755859375,1048434,0.0,0.0
2024-08-28 00:00:00+05:30,1864.0,1921.0,1842.5999755859375,1847.050048828125,1230446,0.0,0.0
2024-08-29 00:00:00+05:30,1847.0,1876.0,1838.3499755859375,1857.8499755859375,466882,0.0,0.0
2024-08-30 00:00:00+05:30,1867.0,1869.0,1807.0,1815.1500244140625,837332,0.0,0.0
2024-09-02 00:00:00+05:30,1815.1500244140625,1824.300048828125,1764.0,1766.300048828125,1040685,0.0,0.0
2024-09-03 00:00:00+05:30,1767.0,1779.550048828125,1751.0,1769.300048828125,510324,0.0,0.0
2024-09-04 00:00:00+05:30,1760.0,1774.699951171875,1745.0,1749.699951171875,394125,0.0,0.0
2024-09-05 00:00:00+05:30,1752.0,1757.4000244140625,1715.449951171875,1722.9000244140625,714635,0.0,0.0
2024-09-06 00:00:00+05:30,1728.0,1748.6500244140625,1715.6500244140625,1730.300048828125,697793,0.0,0.0
2024-09-09 00:00:00+05:30,1718.25,1765.0,1707.1500244140625,1750.4000244140625,387867,0.0,0.0
2024-09-10 00:00:00+05:30,1772.699951171875,1774.949951171875,1728.0,1756.3499755859375,636244,0.0,0.0
2024-09-11 00:00:00+05:30,1750.0,1798.0,1740.6500244140625,1789.3499755859375,584091,0.0,0.0
2024-09-12 00:00:00+05:30,1803.5,1849.949951171875,1802.5,1838.050048828125,1070697,0.0,0.0
2024-09-13 00:00:00+05:30,1846.0,1859.949951171875,1816.25,1826.050048828125,424813,0.0,0.0
2024-09-16 00:00:00+05:30,1832.0,1832.0,1748.050048828125,1757.8499755859375,724800,0.0,0.0
2024-09-17 00:00:00+05:30,1758.0,1768.449951171875,1731.050048828125,1741.1500244140625,613375,0.0,0.0
2024-09-18 00:00:00+05:30,1740.0,1759.4000244140625,1716.0,1727.25,578778,0.0,0.0
2024-09-19 00:00:00+05:30,1740.0,1751.0,1666.0999755859375,1676.449951171875,764506,0.0,0.0
2024-09-20 00:00:00+05:30,1681.5,1695.9000244140625,1626.0999755859375,1662.0,1393739,0.0,0.0
2024-09-23 00:00:00+05:30,1680.0,1696.6500244140625,1648.0,1692.9000244140625,921087,0.0,0.0
2024-09-24 00:00:00+05:30,1698.0,1701.9000244140625,1630.0,1660.9000244140625,2478741,0.0,0.0
2024-09-25 00:00:00+05:30,1672.0,1678.3499755859375,1650.1500244140625,1654.75,793279,0.0,0.0
2024-09-26 00:00:00+05:30,1654.800048828125,1686.25,1654.800048828125,1682.449951171875,515725,0.0,0.0
2024-09-27 00:00:00+05:30,1700.0,1713.699951171875,1661.0,1671.0,932127,0.0,0.0
2024-09-30 00:00:00+05:30,1637.800048828125,1652.6500244140625,1625.0,1628.0,990112,0.0,0.0
2024-10-01 00:00:00+05:30,1641.5,1675.0,1628.300048828125,1672.5,581017,0.0,0.0
2024-10-03 00:00:00+05:30,1667.550048828125,1713.300048828125,1640.050048828125,1676.050048828125,2440970,0.0,0.0
2024-10-04 00:00:00+05:30,1674.0999755859375,1697.4000244140625,1643.75,1691.25,631401,0.0,0.0
2024-10-07 00:00:00+05:30,1699.0,1719.5999755859375,1641.800048828125,1705.949951171875,1056320,0.0,0.0
2024-10-08 00:00:00+05:30,1700.0,1727.449951171875,1685.550048828125,1714.0,604128,0.0,0.0
2024-10-09 00:00:00+05:30,1729.449951171875,1767.8499755859375,1714.050048828125,1741.550048828125,668805,0.0,0.0
2024-10-10 00:00:00+05:30,1750.0,1774.8499755859375,1725.4000244140625,1731.75,500994,0.0,0.0
2024-10-11 00:00:00+05:30,1735.0,1797.0,1721.050048828125,1789.050048828125,779711,0.0,0.0
2024-10-14 00:00:00+05:30,1790.0,1801.75,1758.050048828125,1791.699951171875,395364,0.0,0.0
