Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,4431.14990234375,4515.0,4431.10009765625,4497.7998046875,109114,0.0,0.0
2024-08-28 00:00:00+05:30,4499.9501953125,4575.0,4411.60009765625,4424.5498046875,175302,0.0,0.0
2024-08-29 00:00:00+05:30,4424.5498046875,4469.0,4373.7998046875,4445.2998046875,140669,0.0,0.0
2024-08-30 00:00:00+05:30,4419.7998046875,4476.85009765625,4315.0,4453.89990234375,57504,0.0,0.0
2024-09-02 00:00:00+05:30,4452.89990234375,4528.0,4452.89990234375,4481.9501953125,64128,0.0,0.0
2024-09-03 00:00:00+05:30,4485.10009765625,4670.7998046875,4465.0,4647.7998046875,191570,0.0,0.0
2024-09-04 00:00:00+05:30,4645.0,4694.0,4574.0498046875,4670.2001953125,303921,0.0,0.0
2024-09-05 00:00:00+05:30,4694.4501953125,4805.0,4655.0,4700.5498046875,386178,0.0,0.0
2024-09-06 00:00:00+05:30,4669.7998046875,4734.14990234375,4629.25,4697.9501953125,150248,0.0,0.0
2024-09-09 00:00:00+05:30,4680.0,4830.0,4642.7001953125,4807.75,184620,0.0,0.0
2024-09-10 00:00:00+05:30,4838.0498046875,4895.5,4649.60009765625,4689.39990234375,322393,0.0,0.0
2024-09-11 00:00:00+05:30,4729.39990234375,4739.60009765625,4582.35009765625,4599.5498046875,115825,0.0,0.0
2024-09-12 00:00:00+05:30,4550.0,4705.0,4550.0,4675.35009765625,101989,0.0,0.0
2024-09-13 00:00:00+05:30,4665.5,4795.0,4665.5,4766.39990234375,193357,0.0,0.0
2024-09-16 00:00:00+05:30,4752.0498046875,4884.25,4743.7998046875,4812.75,106316,0.0,0.0
2024-09-17 00:00:00+05:30,4835.0,4835.0,4759.85009765625,4778.4501953125,61107,0.0,0.0
2024-09-18 00:00:00+05:30,4778.4501953125,4805.89990234375,4605.0,4632.0498046875,116088,0.0,0.0
2024-09-19 00:00:00+05:30,4660.10009765625,4711.7998046875,4581.35009765625,4626.35009765625,112145,0.0,0.0
2024-09-20 00:00:00+05:30,4657.60009765625,4750.0,4618.7998046875,4632.7001953125,244971,0.0,0.0
2024-09-23 00:00:00+05:30,4665.0,4799.0,4650.0,4783.0498046875,165184,0.0,0.0
2024-09-24 00:00:00+05:30,4806.5,4825.85009765625,4732.5,4746.7001953125,147960,0.0,0.0
2024-09-25 00:00:00+05:30,4766.35009765625,4775.35009765625,4638.5,4647.10009765625,187759,0.0,0.0
2024-09-26 00:00:00+05:30,4664.0,4664.0,4568.0,4582.2001953125,250559,0.0,0.0
2024-09-27 00:00:00+05:30,4601.0,4696.7001953125,4536.2001953125,4636.25,246941,0.0,0.0
2024-09-30 00:00:00+05:30,4644.9501953125,4677.0,4611.0,4643.2998046875,69192,0.0,0.0
2024-10-01 00:00:00+05:30,4652.4501953125,4658.64990234375,4601.0,4621.5498046875,36812,0.0,0.0
2024-10-03 00:00:00+05:30,4581.0498046875,4620.0,4525.7998046875,4567.85009765625,44539,0.0,0.0
2024-10-04 00:00:00+05:30,4550.0,4613.64990234375,4467.5,4565.5498046875,104767,0.0,0.0
2024-10-07 00:00:00+05:30,4570.0,4616.4501953125,4348.7998046875,4366.7998046875,54072,0.0,0.0
2024-10-08 00:00:00+05:30,4351.7001953125,4450.0,4330.0,4441.5498046875,44281,0.0,0.0
2024-10-09 00:00:00+05:30,4467.5,4467.5,4314.5498046875,4330.10009765625,86080,0.0,0.0
2024-10-10 00:00:00+05:30,4373.39990234375,4383.9501953125,4240.0,4256.60009765625,80253,0.0,0.0
2024-10-11 00:00:00+05:30,4261.5498046875,4290.35009765625,4222.0,4238.75,54626,0.0,0.0
2024-10-14 00:00:00+05:30,4245.0,4330.64990234375,4163.14990234375,4293.7001953125,410554,0.0,0.0
