Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,1368.8499755859375,1376.300048828125,1315.050048828125,1324.9000244140625,462971,0.0,0.0
2024-09-06 00:00:00+05:30,1321.8499755859375,1343.75,1312.199951171875,1325.0999755859375,657957,0.0,0.0
2024-09-09 00:00:00+05:30,1315.050048828125,1333.25,1271.0,1282.699951171875,881888,0.0,0.0
2024-09-10 00:00:00+05:30,1282.699951171875,1329.0,1280.0,1313.0,343451,0.0,0.0
2024-09-11 00:00:00+05:30,1320.75,1322.8499755859375,1276.050048828125,1281.300048828125,312199,0.0,0.0
2024-09-12 00:00:00+05:30,1275.5999755859375,1306.949951171875,1275.5999755859375,1299.449951171875,110183,0.0,0.0
2024-09-13 00:00:00+05:30,1299.449951171875,1302.699951171875,1280.0,1287.699951171875,282729,0.0,0.0
2024-09-16 00:00:00+05:30,1300.0,1304.3499755859375,1275.0,1281.699951171875,239036,0.0,0.0
2024-09-17 00:00:00+05:30,1280.0,1294.4000244140625,1276.800048828125,1286.199951171875,245142,0.0,0.0
2024-09-18 00:00:00+05:30,1285.0,1290.0,1264.199951171875,1277.300048828125,188782,0.0,0.0
2024-09-19 00:00:00+05:30,1283.25,1289.0,1232.050048828125,1247.4000244140625,252001,0.0,0.0
2024-09-20 00:00:00+05:30,1241.199951171875,1275.0,1232.0,1246.300048828125,244375,0.0,0.0
2024-09-23 00:00:00+05:30,1214.0,1249.25,1208.050048828125,1240.949951171875,205460,0.0,0.0
2024-09-24 00:00:00+05:30,1249.199951171875,1249.25,1203.0,1207.3499755859375,227386,0.0,0.0
2024-09-25 00:00:00+05:30,1209.0,1224.0,1195.0,1213.6500244140625,323284,0.0,0.0
2024-09-26 00:00:00+05:30,1220.0,1240.199951171875,1203.0,1209.949951171875,298227,0.0,0.0
2024-09-27 00:00:00+05:30,1209.0,1253.300048828125,1197.5999755859375,1233.5999755859375,522352,0.0,0.0
2024-09-30 00:00:00+05:30,1216.8499755859375,1241.5,1208.0,1229.300048828125,176195,0.0,0.0
2024-10-01 00:00:00+05:30,1201.75,1219.949951171875,1175.0,1188.25,323449,0.0,0.0
2024-10-03 00:00:00+05:30,1166.0,1196.949951171875,1160.050048828125,1174.75,155550,0.0,0.0
2024-10-04 00:00:00+05:30,1183.8499755859375,1190.0,1135.4000244140625,1154.449951171875,694301,0.0,0.0
2024-10-07 00:00:00+05:30,1169.0999755859375,1176.949951171875,1107.1500244140625,1114.5999755859375,173713,0.0,0.0
2024-10-08 00:00:00+05:30,1114.5999755859375,1159.0,1110.0,1147.449951171875,385638,0.0,0.0
2024-10-09 00:00:00+05:30,1147.449951171875,1192.050048828125,1137.550048828125,1144.300048828125,242449,0.0,0.0
2024-10-10 00:00:00+05:30,1153.1500244140625,1183.800048828125,1152.550048828125,1159.1500244140625,89491,0.0,0.0
2024-10-11 00:00:00+05:30,1159.1500244140625,1193.25,1157.0,1171.9000244140625,126485,0.0,0.0
2024-10-14 00:00:00+05:30,1179.9000244140625,1200.0,1170.050048828125,1197.800048828125,478759,0.0,0.0
