Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,726.0,740.0,723.5499877929688,729.5999755859375,724663,0.0,0.0
2024-09-13 00:00:00+05:30,729.0,734.0,717.0,720.75,203898,0.0,0.0
2024-09-16 00:00:00+05:30,730.0,730.7999877929688,719.0,723.4500122070312,110093,0.0,0.0
2024-09-17 00:00:00+05:30,726.5,752.9500122070312,723.0,737.6500244140625,804095,0.0,0.0
2024-09-18 00:00:00+05:30,741.3499755859375,744.0,724.5999755859375,731.5499877929688,156924,0.0,0.0
2024-09-19 00:00:00+05:30,732.7000122070312,740.0,716.0499877929688,736.4000244140625,237356,0.0,0.0
2024-09-20 00:00:00+05:30,740.0,744.9500122070312,715.5499877929688,723.8499755859375,458391,0.0,0.0
2024-09-23 00:00:00+05:30,720.0,723.4500122070312,705.0999755859375,706.7999877929688,156214,0.0,0.0
2024-09-24 00:00:00+05:30,706.3499755859375,710.9000244140625,693.4500122070312,709.5499877929688,170822,0.0,0.0
2024-09-25 00:00:00+05:30,703.0,708.0,690.0,691.4000244140625,123535,0.0,0.0
2024-09-26 00:00:00+05:30,690.7000122070312,691.4000244140625,678.0499877929688,686.7000122070312,116030,0.0,0.0
2024-09-27 00:00:00+05:30,690.1500244140625,697.2999877929688,662.5999755859375,665.8499755859375,252899,0.0,0.0
2024-09-30 00:00:00+05:30,665.8499755859375,684.0,665.8499755859375,679.7000122070312,297228,0.0,0.0
2024-10-01 00:00:00+05:30,672.0,684.0,672.0,678.2000122070312,124996,0.0,0.0
2024-10-03 00:00:00+05:30,673.0,698.9000244140625,672.0,679.2999877929688,328919,0.0,0.0
2024-10-04 00:00:00+05:30,682.7000122070312,688.75,666.5999755859375,680.4000244140625,116516,0.0,0.0
2024-10-07 00:00:00+05:30,680.0,680.0,636.0,640.5,218321,0.0,0.0
2024-10-08 00:00:00+05:30,643.0,646.5,624.7000122070312,641.6500244140625,250122,0.0,0.0
2024-10-09 00:00:00+05:30,644.9000244140625,695.0,644.5999755859375,673.2000122070312,1289206,0.0,0.0
2024-10-10 00:00:00+05:30,675.0,675.4500122070312,663.5999755859375,667.2000122070312,83542,0.0,0.0
2024-10-11 00:00:00+05:30,665.0,681.0,658.0,671.5999755859375,119806,0.0,0.0
2024-10-14 00:00:00+05:30,671.5999755859375,673.5499877929688,660.1500244140625,669.5,58183,0.0,0.0
