Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,915.5499877929688,951.75,909.3499755859375,931.2000122070312,3072023,0.0,0.0
2024-09-16 00:00:00+05:30,939.4500122070312,947.6500244140625,883.7999877929688,903.5,1972984,0.0,0.0
2024-09-17 00:00:00+05:30,905.2000122070312,908.3499755859375,877.0499877929688,881.3499755859375,712240,0.0,0.0
2024-09-18 00:00:00+05:30,883.0,898.0,869.0499877929688,877.4000244140625,699623,0.0,0.0
2024-09-19 00:00:00+05:30,884.0,889.2000122070312,836.1500244140625,851.8499755859375,841701,0.0,0.0
2024-09-20 00:00:00+05:30,858.7000122070312,869.9500122070312,848.5999755859375,862.6500244140625,442052,0.0,0.0
2024-09-23 00:00:00+05:30,870.4000244140625,885.9000244140625,866.25,880.0,549217,0.0,0.0
2024-09-24 00:00:00+05:30,884.0,888.6500244140625,859.5499877929688,861.4000244140625,490770,0.0,0.0
2024-09-25 00:00:00+05:30,865.0,871.7999877929688,857.6500244140625,868.0499877929688,360410,0.0,0.0
2024-09-26 00:00:00+05:30,873.0,892.7000122070312,859.4500122070312,885.25,729666,0.0,0.0
2024-09-27 00:00:00+05:30,885.2000122070312,885.9000244140625,872.0499877929688,884.2999877929688,535642,0.0,0.0
2024-09-30 00:00:00+05:30,885.0,901.0,873.0499877929688,892.25,537306,0.0,0.0
2024-10-01 00:00:00+05:30,899.6500244140625,925.4500122070312,896.5499877929688,901.9500122070312,1572768,0.0,0.0
2024-10-03 00:00:00+05:30,887.5999755859375,894.4000244140625,869.75,883.9000244140625,934129,0.0,0.0
2024-10-04 00:00:00+05:30,880.0,880.0,833.0,847.1500244140625,864805,0.0,0.0
2024-10-07 00:00:00+05:30,852.0499877929688,858.2999877929688,821.0,824.0999755859375,309966,0.0,0.0
2024-10-08 00:00:00+05:30,824.0,857.0,822.4000244140625,854.4500122070312,415781,0.0,0.0
2024-10-09 00:00:00+05:30,860.0,880.3499755859375,842.75,870.2000122070312,555932,0.0,0.0
2024-10-10 00:00:00+05:30,874.4500122070312,876.8499755859375,854.0,858.0999755859375,189500,0.0,0.0
2024-10-11 00:00:00+05:30,860.0,872.0,852.9000244140625,867.75,220490,0.0,0.0
2024-10-14 00:00:00+05:30,873.7999877929688,876.2000122070312,858.3499755859375,871.9000244140625,410311,0.0,0.0
