Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,1420.0,1455.0,1390.0,1429.1500244140625,1271365,0.0,0.0
2024-08-27 00:00:00+05:30,1433.8499755859375,1509.800048828125,1431.6500244140625,1494.25,2716184,0.0,0.0
2024-08-28 00:00:00+05:30,1499.3499755859375,1504.699951171875,1457.050048828125,1465.050048828125,797561,0.0,0.0
2024-08-29 00:00:00+05:30,1473.550048828125,1473.550048828125,1410.0,1415.699951171875,619928,0.0,0.0
2024-08-30 00:00:00+05:30,1425.5999755859375,1439.0,1416.5999755859375,1423.800048828125,445867,0.0,0.0
2024-09-02 00:00:00+05:30,1429.8499755859375,1433.5999755859375,1388.0,1396.050048828125,438264,0.0,0.0
2024-09-03 00:00:00+05:30,1399.0,1456.0,1399.0,1451.550048828125,1237868,0.0,0.0
2024-09-04 00:00:00+05:30,1440.0,1468.5,1416.199951171875,1430.300048828125,898053,0.0,0.0
2024-09-05 00:00:00+05:30,1435.0,1445.0,1410.0,1412.8499755859375,359853,0.0,0.0
2024-09-06 00:00:00+05:30,1416.0,1439.75,1395.0,1400.1500244140625,549625,0.0,0.0
2024-09-09 00:00:00+05:30,1397.800048828125,1397.800048828125,1362.9000244140625,1374.0,504716,0.0,0.0
2024-09-10 00:00:00+05:30,1376.550048828125,1400.0,1376.5,1391.8499755859375,300110,0.0,0.0
2024-09-11 00:00:00+05:30,1391.0,1397.25,1347.5,1355.0,402396,0.0,0.0
2024-09-12 00:00:00+05:30,1368.25,1375.0,1340.0,1343.699951171875,387459,0.0,0.0
2024-09-13 00:00:00+05:30,1357.1500244140625,1388.0,1340.550048828125,1348.050048828125,515622,0.0,0.0
2024-09-16 00:00:00+05:30,1352.0,1359.6500244140625,1335.0,1339.5,363853,0.0,0.0
2024-09-17 00:00:00+05:30,1342.0,1345.0,1300.0,1302.3499755859375,561955,0.0,0.0
2024-09-18 00:00:00+05:30,1310.0,1311.4000244140625,1255.0,1273.550048828125,1076562,0.0,0.0
2024-09-19 00:00:00+05:30,1279.0,1295.8499755859375,1222.0999755859375,1252.699951171875,918697,0.0,0.0
2024-09-20 00:00:00+05:30,1253.0,1339.199951171875,1239.550048828125,1320.3499755859375,2024899,0.0,0.0
2024-09-23 00:00:00+05:30,1325.0999755859375,1338.300048828125,1307.0,1317.9000244140625,490012,0.0,0.0
2024-09-24 00:00:00+05:30,1319.0,1322.0,1283.5,1291.9000244140625,447155,0.0,0.0
2024-09-25 00:00:00+05:30,1283.0,1291.550048828125,1262.550048828125,1276.25,501246,0.0,0.0
2024-09-26 00:00:00+05:30,1271.1500244140625,1282.800048828125,1244.550048828125,1249.0,609142,0.0,0.0
2024-09-27 00:00:00+05:30,1245.5999755859375,1248.5,1223.0,1226.8499755859375,643130,0.0,0.0
2024-09-30 00:00:00+05:30,1226.8499755859375,1241.699951171875,1203.9000244140625,1221.8499755859375,1156293,0.0,0.0
2024-10-01 00:00:00+05:30,1222.050048828125,1243.949951171875,1180.0,1188.5999755859375,918082,0.0,0.0
2024-10-03 00:00:00+05:30,1180.0,1182.550048828125,1127.0,1133.699951171875,1454668,0.0,0.0
2024-10-04 00:00:00+05:30,1151.8499755859375,1188.0,1105.199951171875,1120.1500244140625,2789784,0.0,0.0
2024-10-07 00:00:00+05:30,1136.8499755859375,1141.949951171875,1062.449951171875,1071.6500244140625,1645440,0.0,0.0
2024-10-08 00:00:00+05:30,1055.449951171875,1118.9000244140625,1048.699951171875,1111.0999755859375,2488774,0.0,0.0
2024-10-09 00:00:00+05:30,1127.75,1128.0,1092.550048828125,1095.6500244140625,1256796,0.0,0.0
2024-10-10 00:00:00+05:30,1096.0,1124.949951171875,1077.550048828125,1081.9000244140625,1842620,0.0,0.0
2024-10-11 00:00:00+05:30,1076.0,1146.0,1076.0,1093.8499755859375,2388384,0.0,0.0
2024-10-14 00:00:00+05:30,1110.25,1179.75,1100.0,1120.5999755859375,5739527,0.0,0.0
